2.7 1.9952623e-07 2.842273819E-01 4.777552613E-03 9.593432234E-01
2.7 1.9952623e-08 2.998998999E-01 4.980514173E-03 9.377636052E-01
2.7 1e-06 2.864572915E-01 1.755858051E-25 9.997961500E-01
2.7 1e-07 2.925170068E-01 2.851810549E-02 9.646474835E-01
2.7 1e-08 2.812562513E-01 1.672547600E-03 8.997605635E-01
2.7 2.5118864e-06 2.883730238E-01 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 2.743291950E-01 1.064181045E-03 9.270116450E-01
2.7 2.5118864e-08 2.953181273E-01 8.910466534E-03 9.041903622E-01
2.7 3.1622777e-06 2.991196479E-01 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 2.919503404E-01 1.320422345E-04 9.836606571E-01
2.7 3.1622777e-08 2.926341073E-01 1.196959031E-02 9.111605218E-01
2.7 3.1622777e-09 3.023209284E-01 1.317522853E-04 8.813902445E-01
2.7 3.9810717e-07 2.901741045E-01 4.697953181E-06 9.987719623E-01
2.7 3.9810717e-08 2.923754253E-01 1.721122770E-02 9.430530332E-01
2.7 3.9810717e-09 3.053053053E-01 2.207811524E-04 8.956967262E-01
2.7 5.0118723e-07 2.895737442E-01 3.486020399E-08 9.999923149E-01
2.7 5.0118723e-08 2.869721833E-01 2.160096667E-02 9.223717365E-01
2.7 5.0118723e-09 2.971188475E-01 3.689137156E-04 9.462406021E-01
2.7 6.3095734e-07 2.950590118E-01 4.268807925E-12 9.215154291E-01
2.7 6.3095734e-08 2.842568514E-01 2.721613516E-02 9.338552275E-01
2.7 6.3095734e-09 2.973189276E-01 6.510076608E-04 9.037617099E-01
2.7 7.9432823e-07 2.900580116E-01 5.885043904E-18 9.997267824E-01
2.7 7.9432823e-08 2.908908909E-01 2.702562094E-02 9.551116182E-01
2.7 7.9432823e-09 2.894578916E-01 8.935363020E-04 9.203632347E-01
2.8 1.2589254e-06 3.147258904E-01 8.050696856E-40 9.998871890E-01
2.8 1.2589254e-07 3.033213285E-01 2.180519699E-02 9.249511215E-01
2.8 1.2589254e-08 3.133760513E-01 2.235572675E-03 8.857004563E-01
2.8 1.5848932e-06 3.066613323E-01 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 3.084467574E-01 1.039954563E-02 9.753789468E-01
2.8 1.5848932e-08 3.061224490E-01 3.823235958E-03 9.143158963E-01
2.8 1.9952623e-06 2.972377902E-01 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 2.968374700E-01 5.592670258E-03 9.421681228E-01
2.8 1.9952623e-08 3.008211496E-01 6.213260862E-03 9.132044551E-01
2.8 1e-06 3.036000000E-01 2.942909086E-26 1.000000000E+00
2.8 1e-07 3.007202881E-01 2.449775830E-02 9.201617584E-01
2.8 1e-08 3.118623725E-01 1.661413461E-03 8.582415540E-01
2.8 2.5118864e-06 3.015015015E-01 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 3.044435548E-01 1.084251337E-03 9.864358819E-01
2.8 2.5118864e-08 2.931172469E-01 9.706660808E-03 8.801350706E-01
2.8 3.1622777e-06 2.968374700E-01 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 2.988597720E-01 1.790165263E-04 9.517517449E-01
2.8 3.1622777e-08 2.906906907E-01 1.059047729E-02 9.604560596E-01
2.8 3.1622777e-09 2.923754253E-01 1.308816249E-04 9.059995681E-01
2.8 3.9810717e-07 3.101861117E-01 3.213473103E-06 9.386402222E-01
2.8 3.9810717e-08 3.021021021E-01 1.632273007E-02 9.382114347E-01
2.8 3.9810717e-09 3.013013013E-01 2.148826470E-04 9.140913040E-01
2.8 5.0118723e-07 2.909745848E-01 1.513172229E-08 7.689249978E-01
2.8 5.0118723e-08 3.110622124E-01 2.263207864E-02 8.797873586E-01
2.8 5.0118723e-09 3.019207683E-01 3.980587548E-04 9.171112086E-01
2.8 6.3095734e-07 3.077077077E-01 8.253604946E-13 9.882671003E-01
2.8 6.3095734e-08 2.963778267E-01 3.025577041E-02 9.094458240E-01
2.8 6.3095734e-09 2.978382706E-01 6.355435684E-04 8.975194271E-01
2.8 7.9432823e-07 3.085234094E-01 1.585695705E-17 9.999284518E-01
2.8 7.9432823e-08 3.174634927E-01 2.652938916E-02 9.217502492E-01
2.8 7.9432823e-09 3.072000000E-01 9.428695298E-04 9.288534025E-01
2.9 1.2589254e-06 3.079079079E-01 9.111173370E-48 1.000000000E+00
2.9 1.2589254e-07 3.005803482E-01 1.679346390E-02 9.198529670E-01
2.9 1.2589254e-08 2.928342674E-01 2.508502868E-03 9.164993969E-01
2.9 1.5848932e-06 3.017206883E-01 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 2.966593319E-01 9.283016916E-03 9.479248069E-01
2.9 1.5848932e-08 3.032606521E-01 3.335949242E-03 8.896359107E-01
2.9 1.9952623e-06 3.034427542E-01 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 3.018414732E-01 3.530475238E-03 9.167881425E-01
2.9 1.9952623e-08 2.939527433E-01 5.796693375E-03 9.105004881E-01
2.9 1e-06 2.949769862E-01 9.656549680E-30 9.780511975E-01
2.9 1e-07 2.994994995E-01 2.465577543E-02 9.445531635E-01
2.9 1e-08 2.991795077E-01 1.566205790E-03 8.935393665E-01
2.9 2.5118864e-06 2.905162065E-01 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 2.902580516E-01 7.068763636E-04 9.607135226E-01
2.9 2.5118864e-08 2.981789073E-01 9.155761526E-03 8.821866325E-01
2.9 3.1622777e-06 2.958000000E-01 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 2.935761457E-01 9.081476768E-05 9.101885432E-01
2.9 3.1622777e-08 2.948948949E-01 1.175465262E-02 8.839772164E-01
2.9 3.1622777e-09 2.961553865E-01 1.743920357E-04 9.120276139E-01
2.9 3.9810717e-07 3.017810686E-01 1.017817039E-06 8.766447327E-01
2.9 3.9810717e-08 2.828828829E-01 2.075581492E-02 9.303006389E-01
2.9 3.9810717e-09 3.037822694E-01 2.378598899E-04 9.118586960E-01
2.9 5.0118723e-07 3.001001001E-01 3.886564394E-09 9.847547828E-01
2.9 5.0118723e-08 3.061837102E-01 2.030051699E-02 9.433614101E-01
2.9 5.0118723e-09 2.945767460E-01 4.380889812E-04 9.118414990E-01
2.9 6.3095734e-07 3.009009009E-01 3.815636104E-13 9.995602122E-01
2.9 6.3095734e-08 2.973784271E-01 2.644464909E-02 9.282062577E-01
2.9 6.3095734e-09 2.938350681E-01 6.763974153E-04 9.298796713E-01
2.9 7.9432823e-07 2.936000000E-01 4.052942840E-20 8.662206869E-01
2.9 7.9432823e-08 2.885154062E-01 2.637643630E-02 9.222679976E-01
2.9 7.9432823e-09 2.980384307E-01 8.795247790E-04 9.328427557E-01
