0.89 1.2589254e-07 9.924000000E-01 1.000000000E+00 6.397158317E-02 7.802359275E-01
0.89 1.2589254e-08 9.880000000E-01 1.000000000E+00 2.762005747E-03 5.807515797E-01
0.89 1.41253754462e-06 9.908000000E-01 1.000000000E+00 1.617331413E-10 9.999400909E-01
0.89 1.5848932e-05 9.884000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.5848932e-06 9.892000000E-01 1.000000000E+00 1.005982988E-11 9.885435097E-01
0.89 1.5848932e-07 9.894000000E-01 1.000000000E+00 5.858361211E-02 8.068505263E-01
0.89 1.5848932e-08 9.930000000E-01 1.000000000E+00 3.953047863E-03 5.990720750E-01
0.89 1.77827941004e-06 9.864000000E-01 1.000000000E+00 3.607683177E-12 9.983129912E-01
0.89 1.9952623e-05 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1.9952623e-06 9.912000000E-01 1.000000000E+00 5.124993460E-17 9.999487937E-01
0.89 1.9952623e-07 9.892000000E-01 1.000000000E+00 4.229866010E-02 8.544472658E-01
0.89 1.9952623e-08 9.908000000E-01 1.000000000E+00 6.818463929E-03 5.668866180E-01
0.89 1e-05 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 1e-06 9.888000000E-01 1.000000000E+00 2.461157086E-06 9.855285866E-01
0.89 1e-07 9.904000000E-01 1.000000000E+00 6.151783360E-02 7.458419899E-01
0.89 1e-08 9.898000000E-01 1.000000000E+00 1.728318210E-03 6.053143687E-01
0.89 2.23872113857e-06 9.912000000E-01 1.000000000E+00 7.469749098E-18 1.000000000E+00
0.89 2.5118864e-05 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 2.5118864e-06 9.894000000E-01 1.000000000E+00 7.523309166E-29 9.819226775E-01
0.89 2.5118864e-07 9.894000000E-01 1.000000000E+00 2.793973356E-02 8.755954700E-01
0.89 2.5118864e-08 9.922000000E-01 1.000000000E+00 9.821115498E-03 5.893333281E-01
0.89 2.81838293126e-06 9.880000000E-01 1.000000000E+00 2.108337164E-34 1.000000000E+00
0.89 3.1622777e-05 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 3.1622777e-06 9.890000000E-01 1.000000000E+00 4.369997456E-31 1.000000000E+00
0.89 3.1622777e-07 9.908000000E-01 1.000000000E+00 1.485893077E-02 8.905412477E-01
0.89 3.1622777e-08 9.890000000E-01 1.000000000E+00 1.521682895E-02 5.924055202E-01
0.89 3.1622777e-09 9.914000000E-01 1.000000000E+00 1.649723390E-04 5.947959815E-01
0.89 3.54813389234e-06 9.868000000E-01 1.000000000E+00 8.273776128E-41 9.999999828E-01
0.89 3.9810717e-06 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 3.9810717e-07 9.888000000E-01 1.000000000E+00 6.107918253E-03 9.119359403E-01
0.89 3.9810717e-08 9.894000000E-01 1.000000000E+00 2.385738190E-02 6.625290964E-01
0.89 3.9810717e-09 9.932000000E-01 1.000000000E+00 2.780233450E-04 5.886831977E-01
0.89 4.46683592151e-06 9.910000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 5.0118723e-07 9.910000000E-01 1.000000000E+00 1.440385020E-03 8.661554639E-01
0.89 5.0118723e-08 9.872000000E-01 1.000000000E+00 3.129354096E-02 6.827781100E-01
0.89 5.0118723e-09 9.882000000E-01 1.000000000E+00 4.230813149E-04 5.834365712E-01
0.89 5.6234132519e-06 9.916000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 6.3095734e-07 9.882000000E-01 1.000000000E+00 4.293531128E-04 9.817108634E-01
0.89 6.3095734e-08 9.900000000E-01 1.000000000E+00 4.317030537E-02 6.589038066E-01
0.89 6.3095734e-09 9.900000000E-01 1.000000000E+00 6.897563877E-04 6.161066638E-01
0.89 7.07945784384e-06 9.914000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.89 7.9432823e-07 9.898000000E-01 1.000000000E+00 4.545403280E-05 9.572117111E-01
0.89 7.9432823e-08 9.868000000E-01 1.000000000E+00 5.412594959E-02 7.074004999E-01
0.89 7.9432823e-09 9.900000000E-01 1.000000000E+00 1.113882270E-03 5.870604280E-01
0.89 8.91250938134e-06 9.906000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.1220184543e-06 9.896000000E-01 1.000000000E+00 1.084648599E-07 9.102574891E-01
0.9 1.2589254e-05 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.2589254e-06 9.876000000E-01 1.000000000E+00 7.036905889E-08 4.111018357E-01
0.9 1.2589254e-07 9.904000000E-01 1.000000000E+00 6.225347458E-02 7.600952161E-01
0.9 1.2589254e-08 9.882000000E-01 1.000000000E+00 2.862573799E-03 5.938438184E-01
0.9 1.41253754462e-06 9.868000000E-01 1.000000000E+00 1.655780290E-10 8.946158240E-01
0.9 1.5848932e-05 9.896000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.5848932e-06 9.872000000E-01 1.000000000E+00 1.165546992E-11 9.997152953E-01
0.9 1.5848932e-07 9.886000000E-01 1.000000000E+00 5.809774031E-02 8.153730571E-01
0.9 1.5848932e-08 9.904000000E-01 1.000000000E+00 4.184441981E-03 5.969000010E-01
0.9 1.77827941004e-06 9.916000000E-01 1.000000000E+00 8.089862651E-13 9.993665249E-01
0.9 1.9952623e-05 9.900000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1.9952623e-06 9.904000000E-01 1.000000000E+00 1.791118998E-16 9.999840136E-01
0.9 1.9952623e-07 9.896000000E-01 1.000000000E+00 4.148294940E-02 8.349390240E-01
0.9 1.9952623e-08 9.898000000E-01 1.000000000E+00 6.462617068E-03 5.872138080E-01
0.9 1e-05 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 1e-06 9.894000000E-01 1.000000000E+00 2.564284784E-06 9.757304722E-01
0.9 1e-07 9.894000000E-01 1.000000000E+00 6.022348924E-02 7.271866661E-01
0.9 1e-08 9.892000000E-01 1.000000000E+00 1.792620864E-03 5.809871219E-01
0.9 2.23872113857e-06 9.914000000E-01 1.000000000E+00 4.888773998E-19 9.999999391E-01
0.9 2.5118864e-05 9.876000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 2.5118864e-06 9.896000000E-01 1.000000000E+00 1.296249436E-24 1.000000000E+00
0.9 2.5118864e-07 9.918000000E-01 1.000000000E+00 2.816392811E-02 8.595610202E-01
0.9 2.5118864e-08 9.912000000E-01 1.000000000E+00 9.789091741E-03 5.819137461E-01
0.9 2.81838293126e-06 9.922000000E-01 1.000000000E+00 5.339339096E-28 9.999947265E-01
0.9 3.1622777e-05 9.874000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 3.1622777e-06 9.904000000E-01 1.000000000E+00 1.014775944E-33 1.000000000E+00
0.9 3.1622777e-07 9.872000000E-01 1.000000000E+00 1.470308556E-02 9.072898196E-01
0.9 3.1622777e-08 9.888000000E-01 1.000000000E+00 1.527115127E-02 6.247101225E-01
0.9 3.1622777e-09 9.902000000E-01 1.000000000E+00 1.688329185E-04 5.835662698E-01
0.9 3.54813389234e-06 9.902000000E-01 1.000000000E+00 2.751679216E-44 1.000000000E+00
0.9 3.9810717e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 3.9810717e-07 9.892000000E-01 1.000000000E+00 6.118061919E-03 9.121656466E-01
0.9 3.9810717e-08 9.898000000E-01 1.000000000E+00 2.168038464E-02 6.338943882E-01
0.9 3.9810717e-09 9.908000000E-01 1.000000000E+00 2.786134493E-04 5.903018703E-01
0.9 4.46683592151e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 5.0118723e-07 9.908000000E-01 1.000000000E+00 1.793754128E-03 8.097962924E-01
0.9 5.0118723e-08 9.896000000E-01 1.000000000E+00 3.050159014E-02 6.276519517E-01
0.9 5.0118723e-09 9.906000000E-01 1.000000000E+00 4.210467788E-04 5.798220142E-01
0.9 5.6234132519e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-06 9.902000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 6.3095734e-07 9.868000000E-01 1.000000000E+00 3.830812554E-04 9.255457824E-01
0.9 6.3095734e-08 9.882000000E-01 1.000000000E+00 4.287745657E-02 6.858933052E-01
0.9 6.3095734e-09 9.882000000E-01 1.000000000E+00 7.059327310E-04 5.811793848E-01
0.9 7.07945784384e-06 9.900000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-06 9.882000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.9 7.9432823e-07 9.908000000E-01 1.000000000E+00 2.859768741E-05 8.367248443E-01
0.9 7.9432823e-08 9.920000000E-01 1.000000000E+00 5.163225350E-02 7.240655484E-01
0.9 7.9432823e-09 9.910000000E-01 1.000000000E+00 1.112707812E-03 5.945268697E-01
0.9 8.91250938134e-06 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.1220184543e-06 9.930000000E-01 1.000000000E+00 9.279276134E-07 9.380412712E-01
0.95 1.2589254e-05 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.2589254e-06 9.886000000E-01 1.000000000E+00 4.716800285E-08 9.739295221E-01
0.95 1.2589254e-07 9.896000000E-01 1.000000000E+00 6.293266393E-02 7.591298117E-01
0.95 1.2589254e-08 9.922000000E-01 1.000000000E+00 2.370761870E-03 6.014227538E-01
0.95 1.41253754462e-06 9.878000000E-01 1.000000000E+00 5.547675575E-09 7.874024220E-01
0.95 1.5848932e-05 9.884000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.5848932e-06 9.910000000E-01 1.000000000E+00 1.286502523E-10 9.693867824E-01
0.95 1.5848932e-07 9.912000000E-01 1.000000000E+00 6.093976755E-02 8.094959989E-01
0.95 1.5848932e-08 9.922000000E-01 1.000000000E+00 3.754851673E-03 5.931296632E-01
0.95 1.77827941004e-06 9.906000000E-01 1.000000000E+00 1.876705912E-12 9.908193579E-01
0.95 1.9952623e-05 9.876000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1.9952623e-06 9.868000000E-01 1.000000000E+00 1.881778380E-14 2.979913784E-02
0.95 1.9952623e-07 9.880000000E-01 1.000000000E+00 4.950573954E-02 8.398273790E-01
0.95 1.9952623e-08 9.892000000E-01 1.000000000E+00 5.751196961E-03 5.783327703E-01
0.95 1e-05 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 1e-06 9.898000000E-01 1.000000000E+00 3.311108669E-06 9.616616730E-01
0.95 1e-07 9.888000000E-01 1.000000000E+00 6.091248632E-02 7.204362563E-01
0.95 1e-08 9.896000000E-01 1.000000000E+00 1.547394981E-03 5.638781820E-01
0.95 2.23872113857e-06 9.910000000E-01 1.000000000E+00 5.258536478E-16 9.999999995E-01
0.95 2.5118864e-05 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 2.5118864e-06 9.908000000E-01 1.000000000E+00 2.322482653E-23 9.999999992E-01
0.95 2.5118864e-07 9.924000000E-01 1.000000000E+00 3.209864520E-02 8.673439076E-01
0.95 2.5118864e-08 9.892000000E-01 1.000000000E+00 9.097246702E-03 5.986884314E-01
0.95 2.81838293126e-06 9.938000000E-01 1.000000000E+00 7.271619313E-31 9.999999898E-01
0.95 3.1622777e-05 9.908000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 3.1622777e-06 9.882000000E-01 1.000000000E+00 6.092707815E-32 1.000000000E+00
0.95 3.1622777e-07 9.874000000E-01 1.000000000E+00 1.730554329E-02 8.886269398E-01
0.95 3.1622777e-08 9.874000000E-01 1.000000000E+00 1.441884671E-02 6.145934280E-01
0.95 3.1622777e-09 9.932000000E-01 1.000000000E+00 1.589405834E-04 5.672010692E-01
0.95 3.54813389234e-06 9.908000000E-01 1.000000000E+00 2.196989336E-45 1.000000000E+00
0.95 3.9810717e-06 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 3.9810717e-07 9.906000000E-01 1.000000000E+00 7.422736867E-03 8.771952796E-01
0.95 3.9810717e-08 9.922000000E-01 1.000000000E+00 2.112642567E-02 6.170376759E-01
0.95 3.9810717e-09 9.886000000E-01 1.000000000E+00 2.452448093E-04 5.760354596E-01
0.95 4.46683592151e-06 9.892000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-06 9.912000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 5.0118723e-07 9.878000000E-01 1.000000000E+00 2.630796116E-03 8.633816991E-01
0.95 5.0118723e-08 9.922000000E-01 1.000000000E+00 3.025874840E-02 6.315613762E-01
0.95 5.0118723e-09 9.892000000E-01 1.000000000E+00 3.906577895E-04 6.046347243E-01
0.95 5.6234132519e-06 9.932000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-06 9.882000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 6.3095734e-07 9.904000000E-01 1.000000000E+00 5.645430230E-04 8.620407432E-01
0.95 6.3095734e-08 9.902000000E-01 1.000000000E+00 4.174499199E-02 6.550841114E-01
0.95 6.3095734e-09 9.900000000E-01 1.000000000E+00 5.914052907E-04 6.243330199E-01
0.95 7.07945784384e-06 9.904000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-06 9.890000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.95 7.9432823e-07 9.890000000E-01 1.000000000E+00 1.018386923E-04 6.927217856E-01
0.95 7.9432823e-08 9.916000000E-01 1.000000000E+00 5.271479784E-02 8.854794748E-01
0.95 7.9432823e-09 9.898000000E-01 1.000000000E+00 1.006136876E-03 5.618736473E-01
0.95 8.91250938134e-06 9.898000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
