2.5 1.9952623e-07 2.781669001E-01 8.360235519E-03 9.560560657E-01
2.5 1.9952623e-08 2.785114046E-01 4.774408458E-03 9.472055390E-01
2.5 1e-06 2.895737442E-01 1.546543170E-22 1.000000000E+00
2.5 1e-07 2.954363491E-01 3.011712300E-02 9.172488212E-01
2.5 1e-08 2.868573715E-01 1.252595394E-03 9.748819465E-01
2.5 2.5118864e-06 2.893736242E-01 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 2.941176471E-01 2.045759526E-03 9.477142589E-01
2.5 2.5118864e-08 3.001801081E-01 7.844673650E-03 9.438901835E-01
2.5 3.1622777e-06 2.848278623E-01 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 2.824564913E-01 3.013516618E-04 8.843567820E-01
2.5 3.1622777e-08 2.938587718E-01 1.204416868E-02 9.410141387E-01
2.5 3.1622777e-09 2.933760256E-01 1.406478162E-04 9.160309401E-01
2.5 3.9810717e-07 2.865146058E-01 1.412935832E-05 9.880069232E-01
2.5 3.9810717e-08 2.801681009E-01 1.716153237E-02 9.075562818E-01
2.5 3.9810717e-09 2.896896897E-01 2.291128924E-04 9.410811390E-01
2.5 5.0118723e-07 2.908326661E-01 2.622835878E-07 9.999988417E-01
2.5 5.0118723e-08 2.908581716E-01 2.330845761E-02 9.724474428E-01
2.5 5.0118723e-09 2.902902903E-01 3.518418541E-04 9.080445299E-01
2.5 6.3095734e-07 2.882576515E-01 1.253866143E-10 9.997525512E-01
2.5 6.3095734e-08 2.986597319E-01 2.429859130E-02 9.075499824E-01
2.5 6.3095734e-09 2.961184474E-01 5.668380313E-04 9.291956661E-01
2.5 7.9432823e-07 2.940352282E-01 8.924477644E-16 9.999999975E-01
2.5 7.9432823e-08 2.877726636E-01 3.036735540E-02 9.249000263E-01
2.5 7.9432823e-09 3.018414732E-01 7.244504847E-04 9.578277063E-01
2.6 1.2589254e-06 2.955182073E-01 4.327733274E-39 1.000000000E+00
2.6 1.2589254e-07 2.926341073E-01 2.305888765E-02 9.430717879E-01
2.6 1.2589254e-08 2.946589318E-01 2.407911119E-03 9.429901707E-01
2.6 1.5848932e-06 2.801120448E-01 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 2.869147659E-01 1.476568559E-02 9.611778152E-01
2.6 1.5848932e-08 2.910582116E-01 3.623616484E-03 9.367206821E-01
2.6 1.9952623e-06 2.875150060E-01 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 2.835134054E-01 5.809329819E-03 9.405251163E-01
2.6 1.9952623e-08 2.865146058E-01 5.960542512E-03 9.235988845E-01
2.6 1e-06 2.774219376E-01 1.638873243E-24 9.999999999E-01
2.6 1e-07 2.913165266E-01 2.881151890E-02 9.410837503E-01
2.6 1e-08 2.916583317E-01 1.348126496E-03 8.813631801E-01
2.6 2.5118864e-06 2.931517821E-01 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 2.877150860E-01 1.754077403E-03 9.857315738E-01
2.6 2.5118864e-08 2.870296237E-01 7.982620869E-03 9.340692006E-01
2.6 3.1622777e-06 2.796559312E-01 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 2.794558912E-01 1.484753676E-04 9.515879893E-01
2.6 3.1622777e-08 2.988597720E-01 1.238361707E-02 9.202326789E-01
2.6 3.1622777e-09 2.839135654E-01 1.546684999E-04 9.481708848E-01
2.6 3.9810717e-07 2.861717030E-01 7.801578318E-06 9.826946277E-01
2.6 3.9810717e-08 2.822257806E-01 1.424163350E-02 9.248128372E-01
2.6 3.9810717e-09 2.962592519E-01 2.436013318E-04 9.476611460E-01
2.6 5.0118723e-07 2.907162865E-01 6.634307520E-08 8.667885957E-01
2.6 5.0118723e-08 2.955182073E-01 2.152536891E-02 9.327455787E-01
2.6 5.0118723e-09 2.936587317E-01 4.262965360E-04 8.951506923E-01
2.6 6.3095734e-07 2.871723034E-01 1.664008175E-11 9.983564063E-01
2.6 6.3095734e-08 2.837134854E-01 2.617133317E-02 9.108546897E-01
2.6 6.3095734e-09 2.911747048E-01 5.960028361E-04 9.739948579E-01
2.6 7.9432823e-07 2.907744647E-01 1.128364558E-16 9.999841868E-01
2.6 7.9432823e-08 2.895737442E-01 3.099731592E-02 9.553304148E-01
2.6 7.9432823e-09 2.953772263E-01 9.304280726E-04 8.888051080E-01
2.7 1.2589254e-06 3.054610922E-01 1.412217030E-42 9.999954513E-01
2.7 1.2589254e-07 2.933867735E-01 2.300523709E-02 9.386030028E-01
2.7 1.2589254e-08 2.962592519E-01 2.681362894E-03 9.361684187E-01
2.7 1.5848932e-06 2.839975966E-01 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 2.793117247E-01 1.142637420E-02 9.577577937E-01
2.7 1.5848932e-08 2.952361890E-01 3.248046461E-03 9.453028196E-01
2.7 1.9952623e-06 2.909745848E-01 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 2.916333066E-01 5.410511604E-03 9.229733770E-01
2.7 1.9952623e-08 3.007007007E-01 4.744152294E-03 9.257005276E-01
2.7 1e-06 2.968593719E-01 3.343707932E-26 1.000000000E+00
2.7 1e-07 2.981192477E-01 3.048180176E-02 9.161856734E-01
2.7 1e-08 3.008601720E-01 1.424612063E-03 9.086025067E-01
2.7 2.5118864e-06 3.071843106E-01 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 2.947537044E-01 1.022701548E-03 9.552415532E-01
2.7 2.5118864e-08 2.873149260E-01 8.647715057E-03 9.486402549E-01
2.7 3.1622777e-06 2.923169268E-01 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 2.991589908E-01 1.216417273E-04 9.944750337E-01
2.7 3.1622777e-08 2.852281825E-01 1.197218721E-02 9.200320396E-01
2.7 3.1622777e-09 2.945178071E-01 1.532410911E-04 8.554064982E-01
2.7 3.9810717e-07 2.967780668E-01 4.996801273E-06 7.348146547E-01
2.7 3.9810717e-08 2.947768661E-01 1.794552072E-02 9.804551771E-01
2.7 3.9810717e-09 2.942942943E-01 2.059316745E-04 8.925127831E-01
2.7 5.0118723e-07 2.943766260E-01 2.960117134E-08 9.984769350E-01
2.7 5.0118723e-08 2.913748249E-01 1.966687895E-02 9.452532492E-01
2.7 5.0118723e-09 3.007202881E-01 3.423293775E-04 9.359446838E-01
2.7 6.3095734e-07 2.966593319E-01 6.671555630E-12 9.201549960E-01
2.7 6.3095734e-08 2.990598120E-01 2.589112566E-02 9.329110018E-01
2.7 6.3095734e-09 3.005202081E-01 5.724560573E-04 9.364864484E-01
2.7 7.9432823e-07 2.962592519E-01 4.009102135E-17 9.996908996E-01
2.7 7.9432823e-08 3.069069069E-01 2.971004755E-02 9.570431796E-01
2.7 7.9432823e-09 2.960592118E-01 9.939680801E-04 9.005217180E-01
2.8 1.2589254e-06 2.917166867E-01 1.644550326E-41 9.999977792E-01
2.8 1.2589254e-07 2.937174870E-01 2.023425628E-02 9.046762009E-01
2.8 1.2589254e-08 3.029635563E-01 2.470735641E-03 9.742085125E-01
2.8 1.5848932e-06 2.898579716E-01 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 2.974379504E-01 1.379832600E-02 9.632890498E-01
2.8 1.5848932e-08 3.021208483E-01 3.157455941E-03 9.694759846E-01
2.8 1.9952623e-06 3.002401922E-01 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 3.130504404E-01 3.632098715E-03 8.570081671E-01
2.8 1.9952623e-08 3.038253555E-01 6.199157439E-03 9.352163842E-01
2.8 1e-06 2.936000000E-01 4.158506138E-28 9.999584397E-01
2.8 1e-07 2.995198079E-01 2.417065884E-02 9.478921966E-01
2.8 1e-08 2.898579716E-01 1.457838604E-03 9.441734553E-01
2.8 2.5118864e-06 2.970970971E-01 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 2.848278623E-01 8.742593292E-04 9.631837695E-01
2.8 2.5118864e-08 2.979191677E-01 7.906329719E-03 9.191461344E-01
2.8 3.1622777e-06 2.944355484E-01 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 3.010602120E-01 9.036154547E-05 9.701138694E-01
2.8 3.1622777e-08 3.071071071E-01 1.149099403E-02 9.411753201E-01
2.8 3.1622777e-09 3.059835902E-01 1.279365739E-04 9.068303620E-01
2.8 3.9810717e-07 2.909745848E-01 4.091460990E-06 9.178802877E-01
2.8 3.9810717e-08 2.884884885E-01 1.550436637E-02 9.069387843E-01
2.8 3.9810717e-09 3.025025025E-01 1.995980201E-04 8.846377110E-01
2.8 5.0118723e-07 3.039823894E-01 2.247909674E-08 7.287776282E-01
2.8 5.0118723e-08 3.068613723E-01 2.007932845E-02 9.380650790E-01
2.8 5.0118723e-09 3.071228491E-01 4.031749321E-04 8.664944010E-01
2.8 6.3095734e-07 2.922922923E-01 2.670376199E-12 9.999093910E-01
2.8 6.3095734e-08 2.917750650E-01 2.457502545E-02 9.676207899E-01
2.8 6.3095734e-09 2.960368295E-01 6.300635032E-04 9.573550801E-01
2.8 7.9432823e-07 2.999199680E-01 1.089508574E-18 9.998865996E-01
2.8 7.9432823e-08 2.932586517E-01 3.048981656E-02 9.386927208E-01
2.8 7.9432823e-09 3.014000000E-01 1.107915088E-03 9.120236392E-01
2.9 1.2589254e-06 2.934934935E-01 7.102078847E-46 1.000000000E+00
2.9 1.2589254e-07 3.011807084E-01 1.652399173E-02 9.304124506E-01
2.9 1.2589254e-08 3.038430745E-01 2.344093350E-03 9.338925085E-01
2.9 1.5848932e-06 2.977190876E-01 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 3.026605321E-01 1.085493163E-02 9.711239044E-01
2.9 1.5848932e-08 2.868573715E-01 3.138936777E-03 8.969235874E-01
2.9 1.9952623e-06 2.888310649E-01 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 2.892313851E-01 4.332816051E-03 9.574148836E-01
2.9 1.9952623e-08 3.003604325E-01 6.082988712E-03 9.190943161E-01
2.9 1e-06 3.005803482E-01 4.215363550E-28 1.000000000E+00
2.9 1e-07 3.037037037E-01 2.428922254E-02 9.422507576E-01
2.9 1e-08 2.951771063E-01 1.710086966E-03 9.242925038E-01
2.9 2.5118864e-06 3.023209284E-01 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 2.958591718E-01 7.076951781E-04 9.168832110E-01
2.9 2.5118864e-08 2.955773464E-01 8.591866089E-03 9.082435441E-01
2.9 3.1622777e-06 3.040000000E-01 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 2.917750650E-01 7.381848259E-05 9.921110524E-01
2.9 3.1622777e-08 2.970970971E-01 1.104782315E-02 9.458693785E-01
2.9 3.1622777e-09 3.033640368E-01 1.557870778E-04 9.250440870E-01
2.9 3.9810717e-07 3.049829898E-01 1.136279773E-06 9.019858534E-01
2.9 3.9810717e-08 3.025025025E-01 1.712095357E-02 9.149010240E-01
2.9 3.9810717e-09 3.007804683E-01 2.315096650E-04 9.432704127E-01
2.9 5.0118723e-07 3.065065065E-01 1.905569944E-09 9.917993343E-01
2.9 5.0118723e-08 2.895737442E-01 2.278909802E-02 9.230335814E-01
2.9 5.0118723e-09 3.043826296E-01 4.332085629E-04 8.941943966E-01
2.9 6.3095734e-07 2.890890891E-01 1.068195441E-12 9.999945550E-01
2.9 6.3095734e-08 3.015809486E-01 3.166573402E-02 9.315800981E-01
2.9 6.3095734e-09 2.934347478E-01 6.423041505E-04 9.369762768E-01
2.9 7.9432823e-07 3.004000000E-01 6.688520084E-19 9.999999996E-01
2.9 7.9432823e-08 3.047218888E-01 2.939894158E-02 9.393543875E-01
2.9 7.9432823e-09 2.854283427E-01 8.730142700E-04 9.512146918E-01
