2.2 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.210000000E+02 6.630000000E+02
2.2 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.320000000E+02 6.850000000E+02
2.2 1e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.240000000E+02 6.730000000E+02
2.2 1e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.340000000E+02 6.820000000E+02
2.2 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.150000000E+02 6.600000000E+02
2.2 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.560000000E+02 7.000000000E+02
2.2 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.870000000E+02 7.230000000E+02
2.2 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.140000000E+02 6.480000000E+02
2.2 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.370000000E+02 6.790000000E+02
2.2 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.690000000E+02 7.090000000E+02
2.2 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.130000000E+02 6.510000000E+02
2.2 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.290000000E+02 6.700000000E+02
2.2 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.540000000E+02 7.070000000E+02
2.2 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.250000000E+02 6.970000000E+02
2.2 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.430000000E+02 6.740000000E+02
2.2 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.040000000E+02 6.490000000E+02
2.2 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.070000000E+02 6.540000000E+02
2.2 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.750000000E+02 7.110000000E+02
2.2 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.530000000E+02 6.970000000E+02
2.2 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.380000000E+02 6.820000000E+02
2.2 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.990000000E+02 6.330000000E+02
2.2 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.230000000E+02 6.740000000E+02
2.2 7.9432823e-08 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.090000000E+02 6.470000000E+02
2.2 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.360000000E+02 6.680000000E+02
2.3 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.100000000E+02 6.590000000E+02
2.3 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.440000000E+02 5.970000000E+02
2.3 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.130000000E+02 6.520000000E+02
2.3 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.870000000E+02 6.310000000E+02
2.3 1.5848932e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.330000000E+02 6.720000000E+02
2.3 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.560000000E+02 6.950000000E+02
2.3 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.140000000E+02 6.610000000E+02
2.3 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.070000000E+02 6.630000000E+02
2.3 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.810000000E+02 6.350000000E+02
2.3 1e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.130000000E+02 6.610000000E+02
2.3 1e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.030000000E+02 6.450000000E+02
2.3 1e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.080000000E+02 6.420000000E+02
2.3 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.490000000E+02 6.880000000E+02
2.3 2.5118864e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 6.700000000E+02 6.190000000E+02
2.3 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.030000000E+02 6.480000000E+02
2.3 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.140000000E+02 6.640000000E+02
2.3 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.410000000E+02 6.770000000E+02
2.3 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.120000000E+02 6.550000000E+02
2.3 3.1622777e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.190000000E+02 6.610000000E+02
2.3 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.960000000E+02 6.390000000E+02
2.3 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.040000000E+02 6.500000000E+02
2.3 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 7.560000000E+02 6.960000000E+02
2.3 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.960000000E+02 6.470000000E+02
2.3 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.030000000E+02 6.420000000E+02
2.3 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.470000000E+02 6.920000000E+02
2.3 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.160000000E+02 6.480000000E+02
2.3 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.070000000E+02 6.510000000E+02
2.3 6.3095734e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.140000000E+02 6.680000000E+02
2.3 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.310000000E+02 6.740000000E+02
2.3 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.930000000E+02 6.420000000E+02
2.3 7.9432823e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 6.930000000E+02 6.410000000E+02
2.4 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.160000000E+02 6.460000000E+02
2.4 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.950000000E+02 6.390000000E+02
2.4 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.200000000E+02 6.610000000E+02
2.4 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.130000000E+02 6.480000000E+02
2.4 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.170000000E+02 6.660000000E+02
2.4 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.210000000E+02 6.590000000E+02
2.4 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.050000000E+02 6.400000000E+02
2.4 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.170000000E+02 6.680000000E+02
2.4 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.020000000E+02 6.450000000E+02
2.4 1e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.210000000E+02 6.600000000E+02
2.4 1e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.450000000E+02 6.840000000E+02
2.4 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.970000000E+02 6.500000000E+02
2.4 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.010000000E+02 6.390000000E+02
2.4 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.070000000E+02 6.310000000E+02
2.4 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.090000000E+02 6.360000000E+02
2.4 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.270000000E+02 6.770000000E+02
2.4 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.850000000E+02 6.300000000E+02
2.4 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.180000000E+02 6.560000000E+02
2.4 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.190000000E+02 6.560000000E+02
2.4 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.993000000E+03 6.930000000E+02 6.300000000E+02
2.4 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.810000000E+02 6.300000000E+02
2.4 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.430000000E+02 6.950000000E+02
2.4 5.0118723e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 6.520000000E+02 6.000000000E+02
2.4 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.850000000E+02 6.250000000E+02
2.4 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.994000000E+03 7.100000000E+02 6.420000000E+02
2.4 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.910000000E+02 6.260000000E+02
2.4 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.810000000E+02 6.300000000E+02
2.4 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.220000000E+02 6.560000000E+02
2.4 7.9432823e-07 5.000000000E+03 5.000000000E+03 5.000000000E+03 7.070000000E+02 6.540000000E+02
2.4 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 7.230000000E+02 6.740000000E+02
2.4 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.890000000E+02 6.260000000E+02
2.5 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.980000000E+02 6.360000000E+02
2.5 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.820000000E+02 6.130000000E+02
2.5 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.610000000E+02 5.990000000E+02
2.5 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.660000000E+02 6.130000000E+02
2.5 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.940000000E+02 6.270000000E+02
2.5 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.430000000E+02 5.980000000E+02
2.5 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.010000000E+02 6.320000000E+02
2.5 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.850000000E+02 6.270000000E+02
2.5 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.550000000E+02 6.040000000E+02
2.5 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.050000000E+02 6.500000000E+02
2.5 1e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.610000000E+02 6.150000000E+02
2.5 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.860000000E+02 6.370000000E+02
2.5 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.120000000E+02 6.470000000E+02
2.5 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.950000000E+02 6.380000000E+02
2.5 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.830000000E+02 6.200000000E+02
2.5 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.080000000E+02 5.560000000E+02
2.5 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.070000000E+02 6.440000000E+02
2.5 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.050000000E+02 6.520000000E+02
2.5 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.690000000E+02 6.130000000E+02
2.5 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.890000000E+02 6.340000000E+02
2.5 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.570000000E+02 6.090000000E+02
2.5 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 7.290000000E+02 6.760000000E+02
2.5 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.990000000E+02 6.350000000E+02
2.5 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.730000000E+02 6.340000000E+02
2.5 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.930000000E+02 6.220000000E+02
2.5 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.860000000E+02 6.210000000E+02
2.5 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.160000000E+02 5.690000000E+02
2.5 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.060000000E+02 6.430000000E+02
2.5 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.740000000E+02 6.170000000E+02
2.5 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.640000000E+02 6.070000000E+02
2.5 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.640000000E+02 6.230000000E+02
2.6 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.650000000E+02 6.050000000E+02
2.6 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.700000000E+02 6.220000000E+02
2.6 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.780000000E+02 6.120000000E+02
2.6 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.440000000E+02 5.850000000E+02
2.6 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.950000000E+02 6.410000000E+02
2.6 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.790000000E+02 6.270000000E+02
2.6 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.540000000E+02 6.030000000E+02
2.6 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.370000000E+02 5.870000000E+02
2.6 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.260000000E+02 6.520000000E+02
2.6 1e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.440000000E+02 5.910000000E+02
2.6 1e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.630000000E+02 6.180000000E+02
2.6 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.260000000E+02 5.680000000E+02
2.6 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.994000000E+03 6.500000000E+02 6.030000000E+02
2.6 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.630000000E+02 6.020000000E+02
2.6 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.850000000E+02 6.320000000E+02
2.6 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.820000000E+02 6.260000000E+02
2.6 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.000000000E+02 6.330000000E+02
2.6 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.780000000E+02 6.170000000E+02
2.6 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.650000000E+02 6.100000000E+02
2.6 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 7.030000000E+02 6.330000000E+02
2.6 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.210000000E+02 5.630000000E+02
2.6 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.750000000E+02 6.260000000E+02
2.6 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.910000000E+02 6.410000000E+02
2.6 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.720000000E+02 6.240000000E+02
2.6 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 7.080000000E+02 6.440000000E+02
2.6 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.790000000E+02 6.350000000E+02
2.6 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.610000000E+02 5.960000000E+02
2.6 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.640000000E+02 6.030000000E+02
2.6 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.420000000E+02 5.800000000E+02
2.6 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.540000000E+02 6.090000000E+02
2.6 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.920000000E+02 6.380000000E+02
2.7 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.350000000E+02 5.890000000E+02
2.7 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.990000000E+03 6.360000000E+02 5.900000000E+02
2.7 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.740000000E+02 6.180000000E+02
2.7 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.993000000E+03 6.670000000E+02 6.080000000E+02
2.7 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.420000000E+02 5.960000000E+02
2.7 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.230000000E+02 5.780000000E+02
2.7 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.170000000E+02 5.630000000E+02
2.7 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 5.860000000E+02 5.310000000E+02
2.7 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.030000000E+02 5.610000000E+02
2.7 1e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.330000000E+02 5.840000000E+02
2.7 1e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 7.260000000E+02 6.630000000E+02
2.7 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.370000000E+02 5.860000000E+02
2.7 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.440000000E+02 5.860000000E+02
2.7 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 6.350000000E+02 5.810000000E+02
2.7 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.500000000E+02 5.930000000E+02
2.7 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.440000000E+02 5.850000000E+02
2.7 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.994000000E+03 6.890000000E+02 6.350000000E+02
2.7 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.510000000E+02 5.950000000E+02
2.7 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.160000000E+02 5.560000000E+02
2.7 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.360000000E+02 5.860000000E+02
2.7 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.530000000E+02 6.120000000E+02
2.7 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.430000000E+02 5.810000000E+02
2.7 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.580000000E+02 6.080000000E+02
2.7 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.160000000E+02 5.680000000E+02
2.7 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.630000000E+02 6.220000000E+02
2.7 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.230000000E+02 5.630000000E+02
2.7 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.410000000E+02 5.910000000E+02
2.7 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.770000000E+02 6.220000000E+02
2.7 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.330000000E+02 5.890000000E+02
2.7 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.370000000E+02 5.940000000E+02
2.7 7.9432823e-09 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.390000000E+02 5.920000000E+02
2.8 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.100000000E+02 5.590000000E+02
2.8 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.610000000E+02 6.070000000E+02
2.8 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 6.380000000E+02 5.880000000E+02
2.8 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.240000000E+02 5.670000000E+02
2.8 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.490000000E+02 5.950000000E+02
2.8 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.230000000E+02 5.790000000E+02
2.8 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 5.810000000E+02 5.360000000E+02
2.8 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.210000000E+02 5.670000000E+02
2.8 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.993000000E+03 6.920000000E+02 6.320000000E+02
2.8 1e-06 5.000000000E+03 5.000000000E+03 5.000000000E+03 6.190000000E+02 5.680000000E+02
2.8 1e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.090000000E+02 5.550000000E+02
2.8 1e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.350000000E+02 5.840000000E+02
2.8 2.5118864e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.700000000E+02 6.160000000E+02
2.8 2.5118864e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.160000000E+02 5.570000000E+02
2.8 2.5118864e-08 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.300000000E+02 5.740000000E+02
2.8 3.1622777e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.260000000E+02 5.720000000E+02
2.8 3.1622777e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.260000000E+02 5.800000000E+02
2.8 3.1622777e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.280000000E+02 5.750000000E+02
2.8 3.1622777e-09 5.000000000E+03 5.000000000E+03 4.997000000E+03 5.930000000E+02 5.310000000E+02
2.8 3.9810717e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.320000000E+02 5.800000000E+02
2.8 3.9810717e-08 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.090000000E+02 5.560000000E+02
2.8 3.9810717e-09 5.000000000E+03 5.000000000E+03 4.995000000E+03 5.910000000E+02 5.420000000E+02
2.8 5.0118723e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.270000000E+02 5.790000000E+02
2.8 5.0118723e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.250000000E+02 5.660000000E+02
2.8 5.0118723e-09 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.850000000E+02 6.240000000E+02
2.8 6.3095734e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.200000000E+02 5.770000000E+02
2.8 6.3095734e-08 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.320000000E+02 5.870000000E+02
2.8 6.3095734e-09 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.460000000E+02 5.960000000E+02
2.8 7.9432823e-07 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.610000000E+02 6.100000000E+02
2.8 7.9432823e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.110000000E+02 5.670000000E+02
2.8 7.9432823e-09 5.000000000E+03 5.000000000E+03 5.000000000E+03 6.640000000E+02 6.080000000E+02
2.9 1.2589254e-06 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.080000000E+02 5.480000000E+02
2.9 1.2589254e-07 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.200000000E+02 5.580000000E+02
2.9 1.2589254e-08 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.290000000E+02 5.730000000E+02
2.9 1.5848932e-06 5.000000000E+03 5.000000000E+03 4.998000000E+03 6.290000000E+02 5.740000000E+02
2.9 1.5848932e-07 5.000000000E+03 5.000000000E+03 4.999000000E+03 6.340000000E+02 5.750000000E+02
2.9 1.5848932e-08 5.000000000E+03 5.000000000E+03 4.999000000E+03 5.590000000E+02 5.040000000E+02
2.9 1.9952623e-06 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.020000000E+02 5.560000000E+02
2.9 1.9952623e-07 5.000000000E+03 5.000000000E+03 4.996000000E+03 6.100000000E+02 5.430000000E+02
2.9 1.9952623e-08 5.000000000E+03 5.000000000E+03 4.994000000E+03 6.100000000E+02 5.560000000E+02
2.9 1e-06 5.000000000E+03 5.000000000E+03 4.997000000E+03 6.460000000E+02 5.730000000E+02
2.9 1e-07 5.000000000E+03 5.000000000E+03 4.995000000E+03 6.150000000E+02 5.710000000E+02
