2.5 1.9952623e-07 6.000000000E-04 2.914817898E-02 7.648744996E-02
2.5 1.9952623e-08 4.000000000E-04 4.414645045E-02 9.214689878E-02
2.5 1e-06 6.000000000E-04 5.222581689E-20 2.660203057E-03
2.5 1e-07 8.000000000E-04 1.697278062E-01 6.680734386E-02
2.5 1e-08 2.000000000E-04 1.217120305E-02 7.257670188E-02
2.5 2.5118864e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2.5 2.5118864e-07 4.000000000E-04 9.221275907E-03 5.372198616E-02
2.5 2.5118864e-08 6.000000000E-04 6.614251128E-02 1.024640673E-01
2.5 3.1622777e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.5 3.1622777e-07 2.000000000E-04 1.539007647E-03 1.010297001E-01
2.5 3.1622777e-08 2.000000000E-04 9.531283463E-02 7.457013308E-02
2.5 3.1622777e-09 6.000000000E-04 1.228586375E-03 9.728232099E-02
2.5 3.9810717e-07 4.000000000E-04 8.891960772E-05 8.044465137E-02
2.5 3.9810717e-08 6.000000000E-04 1.333333063E-01 8.148618604E-02
2.5 3.9810717e-09 1.000000000E-03 1.945518787E-03 9.428168206E-02
2.5 5.0118723e-07 8.000000000E-04 1.585585201E-06 1.050894599E-01
2.5 5.0118723e-08 2.000000000E-04 1.709912599E-01 6.493537192E-02
2.5 5.0118723e-09 1.000000000E-03 3.028519428E-03 1.189206363E-01
2.5 6.3095734e-07 2.000000000E-04 3.152870643E-09 8.830493687E-02
2.5 6.3095734e-08 2.000000000E-04 1.987085208E-01 7.906614522E-02
2.5 6.3095734e-09 4.000000000E-04 4.852255926E-03 9.647873988E-02
2.5 7.9432823e-07 8.000000000E-04 2.389487691E-13 1.360988460E-02
2.5 7.9432823e-08 6.000000000E-04 1.966810324E-01 8.433094090E-02
2.5 7.9432823e-09 8.000000000E-04 7.579253644E-03 7.803486151E-02
2.6 1.2589254e-06 4.000000000E-04 1.339647142E-32 4.270049358E-01
2.6 1.2589254e-07 8.000000000E-04 1.128974601E-01 6.390960281E-02
2.6 1.2589254e-08 2.000000000E-04 2.004997955E-02 1.131726294E-01
2.6 1.5848932e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.6 1.5848932e-07 4.000000000E-04 6.158217291E-02 7.718044249E-02
2.6 1.5848932e-08 2.000000000E-04 3.143987402E-02 9.105663203E-02
2.6 1.9952623e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.6 1.9952623e-07 4.000000000E-04 2.735826291E-02 7.405633213E-02
2.6 1.9952623e-08 4.000000000E-04 4.681312936E-02 1.116535008E-01
2.6 1e-06 8.000000000E-04 1.023189662E-21 9.825391032E-01
2.6 1e-07 4.000000000E-04 1.640442110E-01 5.983583001E-02
2.6 1e-08 2.000000000E-04 1.304840784E-02 1.111989809E-01
2.6 2.5118864e-06 1.200000000E-03 0.000000000E+00 0.000000000E+00
2.6 2.5118864e-07 4.000000000E-04 7.304830227E-03 7.354762908E-02
2.6 2.5118864e-08 8.000000000E-04 7.041986930E-02 8.559167901E-02
2.6 3.1622777e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
2.6 3.1622777e-07 2.000000000E-04 1.052180619E-03 7.338198371E-02
2.6 3.1622777e-08 2.000000000E-04 1.021063051E-01 1.115926018E-01
2.6 3.1622777e-09 4.000000000E-04 1.341072337E-03 1.004215151E-01
2.6 3.9810717e-07 6.000000000E-04 5.724329543E-05 2.091016025E-02
2.6 3.9810717e-08 8.000000000E-04 1.399092820E-01 1.040717649E-01
2.6 3.9810717e-09 2.000000000E-04 2.108064373E-03 8.406148123E-02
2.6 5.0118723e-07 4.000000000E-04 6.526008725E-07 1.362025460E-01
2.6 5.0118723e-08 4.000000000E-04 1.745317697E-01 7.599566547E-02
2.6 5.0118723e-09 2.000000000E-04 3.309382020E-03 1.091414670E-01
2.6 6.3095734e-07 6.000000000E-04 1.087115523E-09 2.375382658E-02
2.6 6.3095734e-08 4.000000000E-04 1.980616782E-01 1.076171592E-01
2.6 6.3095734e-09 6.000000000E-04 5.302604896E-03 1.031196567E-01
2.6 7.9432823e-07 6.000000000E-04 2.218831927E-14 7.956427215E-03
2.6 7.9432823e-08 6.000000000E-04 1.944135626E-01 6.457714214E-02
2.6 7.9432823e-09 6.000000000E-04 8.287460040E-03 8.793897603E-02
2.7 1.2589254e-06 2.000000000E-04 1.651234256E-34 1.045796613E-07
2.7 1.2589254e-07 2.000000000E-03 1.066580895E-01 7.319286674E-02
2.7 1.2589254e-08 2.000000000E-04 2.110796116E-02 9.431929492E-02
2.7 1.5848932e-06 1.400000000E-03 0.000000000E+00 0.000000000E+00
2.7 1.5848932e-07 4.000000000E-04 5.662380499E-02 6.882996538E-02
2.7 1.5848932e-08 8.000000000E-04 3.357703501E-02 8.579102202E-02
2.7 1.9952623e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2.7 1.9952623e-07 8.000000000E-04 2.305972208E-02 8.316938728E-02
2.7 1.9952623e-08 1.000000000E-03 5.101610371E-02 6.942317252E-02
2.7 1e-06 2.000000000E-04 1.462336331E-22 8.861357390E-02
2.7 1e-07 4.000000000E-04 1.541638944E-01 7.151779418E-02
2.7 1e-08 2.000000000E-04 1.382382224E-02 9.727157891E-02
2.7 2.5118864e-06 6.000000000E-04 0.000000000E+00 0.000000000E+00
2.7 2.5118864e-07 1.200000000E-03 5.751254751E-03 5.800303073E-02
2.7 2.5118864e-08 4.000000000E-04 7.393230043E-02 1.114096528E-01
2.7 3.1622777e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.7 3.1622777e-07 1.200000000E-03 7.804249329E-04 6.935274266E-02
2.7 3.1622777e-08 8.000000000E-04 1.055115922E-01 8.859923124E-02
2.7 3.1622777e-09 4.000000000E-04 1.410540872E-03 1.230962507E-01
2.7 3.9810717e-07 6.000000000E-04 3.885548513E-05 1.380166204E-01
2.7 3.9810717e-08 6.000000000E-04 1.437684407E-01 6.935070347E-02
2.7 3.9810717e-09 1.000000000E-03 2.232620556E-03 1.053331281E-01
2.7 5.0118723e-07 6.000000000E-04 3.852058999E-07 2.225504167E-02
2.7 5.0118723e-08 6.000000000E-04 1.803062243E-01 8.691746255E-02
2.7 5.0118723e-09 4.000000000E-04 3.562184993E-03 7.531130903E-02
2.7 6.3095734e-07 2.000000000E-04 3.315936671E-10 1.982237041E-01
2.7 6.3095734e-08 2.000000000E-04 1.996535205E-01 8.273725248E-02
2.7 6.3095734e-09 4.000000000E-04 5.518578254E-03 8.660843099E-02
2.7 7.9432823e-07 2.000000000E-04 6.541690928E-15 5.337107058E-04
2.7 7.9432823e-08 1.000000000E-03 1.938235103E-01 6.173995614E-02
2.7 7.9432823e-09 2.000000000E-04 8.708408487E-03 9.035030469E-02
2.8 1.2589254e-06 4.000000000E-04 4.668065817E-36 1.092066760E-04
2.8 1.2589254e-07 4.000000000E-04 1.002845393E-01 7.677654411E-02
2.8 1.2589254e-08 1.200000000E-03 2.224276969E-02 9.793512375E-02
2.8 1.5848932e-06 2.000000000E-04 0.000000000E+00 0.000000000E+00
2.8 1.5848932e-07 8.000000000E-04 5.417329945E-02 6.899177447E-02
2.8 1.5848932e-08 4.000000000E-04 3.412506137E-02 8.173084150E-02
2.8 1.9952623e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.8 1.9952623e-07 8.000000000E-04 2.078560721E-02 9.616197167E-02
2.8 1.9952623e-08 1.400000000E-03 5.182929503E-02 9.013235207E-02
2.8 1e-06 0.000000000E+00 2.172042346E-23 1.001608685E-03
2.8 1e-07 4.000000000E-04 1.540472941E-01 8.748259098E-02
2.8 1e-08 2.000000000E-04 1.412595448E-02 9.414585139E-02
2.8 2.5118864e-06 1.000000000E-03 0.000000000E+00 0.000000000E+00
2.8 2.5118864e-07 8.000000000E-04 5.534649842E-03 7.635387040E-02
2.8 2.5118864e-08 4.000000000E-04 7.753719739E-02 1.094454775E-01
2.8 3.1622777e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.8 3.1622777e-07 2.000000000E-04 6.324569810E-04 6.857126754E-02
2.8 3.1622777e-08 1.000000000E-03 1.110625582E-01 8.713569309E-02
2.8 3.1622777e-09 6.000000000E-04 1.482994292E-03 1.359441218E-01
2.8 3.9810717e-07 6.000000000E-04 2.660926434E-05 1.027771396E-01
2.8 3.9810717e-08 1.000000000E-03 1.492077262E-01 1.043822396E-01
2.8 3.9810717e-09 1.000000000E-03 2.368690325E-03 9.983536624E-02
2.8 5.0118723e-07 6.000000000E-04 2.259166269E-07 1.736073067E-01
2.8 5.0118723e-08 2.000000000E-04 1.828226688E-01 1.055729432E-01
2.8 5.0118723e-09 4.000000000E-04 3.673069321E-03 1.045222508E-01
2.8 6.3095734e-07 1.000000000E-03 1.285001129E-10 2.669557402E-03
2.8 6.3095734e-08 6.000000000E-04 1.999811874E-01 7.925887382E-02
2.8 6.3095734e-09 8.000000000E-04 5.778584965E-03 9.328542990E-02
2.8 7.9432823e-07 4.000000000E-04 9.163925793E-16 5.587020588E-02
2.8 7.9432823e-08 2.000000000E-04 1.912037109E-01 6.900878913E-02
2.8 7.9432823e-09 0.000000000E+00 9.166596924E-03 1.012358426E-01
2.9 1.2589254e-06 1.000000000E-03 6.413075932E-39 0.000000000E+00
2.9 1.2589254e-07 6.000000000E-04 9.222368392E-02 7.854602855E-02
2.9 1.2589254e-08 8.000000000E-04 2.404534618E-02 1.003464574E-01
2.9 1.5848932e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.9 1.5848932e-07 2.000000000E-04 4.563891729E-02 6.469259035E-02
2.9 1.5848932e-08 2.000000000E-04 3.752384844E-02 1.235465216E-01
2.9 1.9952623e-06 8.000000000E-04 0.000000000E+00 0.000000000E+00
2.9 1.9952623e-07 8.000000000E-04 1.609820774E-02 1.198637890E-01
2.9 1.9952623e-08 1.200000000E-03 5.575080775E-02 9.861772862E-02
2.9 1e-06 6.000000000E-04 2.001209183E-25 1.022496833E-03
2.9 1e-07 1.000000000E-03 1.455793030E-01 7.179952843E-02
2.9 1e-08 6.000000000E-04 1.531880234E-02 1.027647555E-01
2.9 2.5118864e-06 4.000000000E-04 0.000000000E+00 0.000000000E+00
2.9 2.5118864e-07 2.000000000E-04 3.450689410E-03 5.338120245E-02
2.9 2.5118864e-08 6.000000000E-04 8.356518974E-02 1.189790626E-01
2.9 3.1622777e-06 0.000000000E+00 0.000000000E+00 0.000000000E+00
2.9 3.1622777e-07 6.000000000E-04 3.967161814E-04 8.344740245E-02
2.9 3.1622777e-08 1.000000000E-03 1.178230197E-01 1.079060849E-01
2.9 3.1622777e-09 1.200000000E-03 1.599355378E-03 1.169676161E-01
2.9 3.9810717e-07 6.000000000E-04 1.584066113E-05 8.042509404E-02
2.9 3.9810717e-08 1.000000000E-03 1.538992591E-01 9.390169673E-02
2.9 3.9810717e-09 6.000000000E-04 2.571385858E-03 8.845051040E-02
2.9 5.0118723e-07 1.000000000E-03 6.075193219E-08 9.842210186E-03
2.9 5.0118723e-08 6.000000000E-04 1.885345001E-01 9.084236388E-02
2.9 5.0118723e-09 6.000000000E-04 3.991212330E-03 1.192563413E-01
2.9 6.3095734e-07 1.000000000E-03 1.024938652E-11 9.469874751E-05
2.9 6.3095734e-08 6.000000000E-04 1.995022644E-01 9.478140911E-02
2.9 6.3095734e-09 8.000000000E-04 6.361071339E-03 8.596235481E-02
2.9 7.9432823e-07 0.000000000E+00 1.159626264E-16 4.453450946E-03
2.9 7.9432823e-08 4.000000000E-04 1.862237328E-01 9.385328560E-02
2.9 7.9432823e-09 8.000000000E-04 1.009105841E-02 6.392767306E-02
