0.6 6.3095734e-09 9.994000000E-01 1.000000000E+00 5.715015191E-05 9.336222923E-01
0.6 7.9432823e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.6 7.9432823e-07 9.992000000E-01 1.000000000E+00 1.680377478E-02 9.184186967E-01
0.6 7.9432823e-08 9.986000000E-01 1.000000000E+00 8.267137662E-03 9.328497479E-01
0.6 7.9432823e-09 9.994000000E-01 1.000000000E+00 8.763548546E-05 9.411524712E-01
0.65 1.1220184543e-06 9.996000000E-01 1.000000000E+00 7.025865545E-04 9.210935894E-01
0.65 1.2589254e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.2589254e-06 9.998000000E-01 1.000000000E+00 1.909938609E-04 9.070492683E-01
0.65 1.2589254e-07 9.992000000E-01 1.000000000E+00 2.558583335E-02 9.403318022E-01
0.65 1.2589254e-08 9.996000000E-01 1.000000000E+00 3.432245067E-04 9.319212983E-01
0.65 1.41253754462e-06 9.996000000E-01 1.000000000E+00 4.118180483E-05 9.117811147E-01
0.65 1.5848932e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.5848932e-06 9.992000000E-01 1.000000000E+00 6.644351419E-06 8.977753247E-01
0.65 1.5848932e-07 9.998000000E-01 1.000000000E+00 3.390825866E-02 9.313325595E-01
0.65 1.5848932e-08 9.988000000E-01 1.000000000E+00 5.308040970E-04 9.363007734E-01
0.65 1.77827941004e-06 9.994000000E-01 1.000000000E+00 9.004159150E-07 9.136484918E-01
0.65 1.9952623e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1.9952623e-06 9.996000000E-01 1.000000000E+00 4.711003827E-08 9.561115756E-01
0.65 1.9952623e-07 9.992000000E-01 1.000000000E+00 4.490547111E-02 9.310076875E-01
0.65 1.9952623e-08 1.000000000E+00 1.000000000E+00 8.001790223E-04 9.270833012E-01
0.65 1e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 1e-06 9.996000000E-01 1.000000000E+00 1.596107541E-03 9.355554291E-01
0.65 1e-07 9.994000000E-01 1.000000000E+00 1.824528922E-02 9.472916947E-01
0.65 1e-08 9.992000000E-01 1.000000000E+00 2.155466793E-04 9.368864336E-01
0.65 2.23872113857e-06 1.000000000E+00 1.000000000E+00 1.844498307E-09 6.632014893E-01
0.65 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 2.5118864e-06 9.990000000E-01 1.000000000E+00 3.342596445E-11 6.614690458E-01
0.65 2.5118864e-07 9.992000000E-01 1.000000000E+00 5.236518805E-02 9.299452976E-01
0.65 2.5118864e-08 9.998000000E-01 1.000000000E+00 1.317282242E-03 9.339672104E-01
0.65 2.81838293126e-06 9.992000000E-01 1.000000000E+00 9.624702640E-14 9.808332707E-01
0.65 3.1622777e-05 1.000000000E+00 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 3.1622777e-06 9.996000000E-01 1.000000000E+00 5.385339950E-17 9.236766806E-01
0.65 3.1622777e-07 9.996000000E-01 1.000000000E+00 5.057561889E-02 9.348484449E-01
0.65 3.1622777e-08 9.990000000E-01 1.000000000E+00 2.151256658E-03 9.346023986E-01
0.65 3.1622777e-09 9.988000000E-01 1.000000000E+00 2.152322033E-05 9.379410598E-01
0.65 3.54813389234e-06 9.998000000E-01 1.000000000E+00 9.713283842E-21 9.372522954E-01
0.65 3.9810717e-06 9.992000000E-01 1.000000000E+00 1.082765030E-24 9.593588881E-01
0.65 3.9810717e-07 9.992000000E-01 1.000000000E+00 4.374469988E-02 9.268704354E-01
0.65 3.9810717e-08 9.996000000E-01 1.000000000E+00 3.227468014E-03 9.451110211E-01
0.65 3.9810717e-09 9.994000000E-01 1.000000000E+00 3.245838555E-05 9.323722810E-01
0.65 4.46683592151e-06 9.994000000E-01 1.000000000E+00 8.675099933E-30 9.994130441E-01
0.65 5.0118723e-06 9.996000000E-01 1.000000000E+00 7.841814735E-38 2.800790372E-02
0.65 5.0118723e-07 9.998000000E-01 1.000000000E+00 3.064592635E-02 9.275927928E-01
0.65 5.0118723e-08 9.996000000E-01 1.000000000E+00 5.118222291E-03 9.289213228E-01
0.65 5.0118723e-09 9.998000000E-01 1.000000000E+00 5.202510417E-05 9.263709964E-01
0.65 5.6234132519e-06 9.992000000E-01 1.000000000E+00 1.063034664E-46 1.000000000E+00
0.65 6.3095734e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 6.3095734e-07 9.996000000E-01 1.000000000E+00 1.587561352E-02 9.064758035E-01
0.65 6.3095734e-08 9.990000000E-01 1.000000000E+00 7.837136891E-03 9.319897722E-01
0.65 6.3095734e-09 9.996000000E-01 1.000000000E+00 8.054460162E-05 9.264668877E-01
0.65 7.07945784384e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.65 7.9432823e-07 1.000000000E+00 1.000000000E+00 6.869681319E-03 9.225770771E-01
0.65 7.9432823e-08 9.994000000E-01 1.000000000E+00 1.235339939E-02 9.334135509E-01
0.65 7.9432823e-09 9.994000000E-01 1.000000000E+00 1.308486203E-04 9.400600486E-01
0.65 8.91250938134e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.2589254e-06 9.994000000E-01 1.000000000E+00 2.375477259E-06 9.040381011E-01
0.7 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.272161550E-02 9.337070870E-01
0.7 1.2589254e-08 9.994000000E-01 1.000000000E+00 5.365698389E-04 9.348667952E-01
0.7 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.5848932e-06 9.998000000E-01 1.000000000E+00 1.352134380E-08 9.810533097E-01
0.7 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.183562469E-02 9.303400656E-01
0.7 1.5848932e-08 9.992000000E-01 1.000000000E+00 8.596264248E-04 9.167736257E-01
0.7 1.9952623e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1.9952623e-06 9.992000000E-01 1.000000000E+00 2.044225835E-12 8.212611256E-01
0.7 1.9952623e-07 9.992000000E-01 1.000000000E+00 4.818921447E-02 9.385505307E-01
0.7 1.9952623e-08 9.996000000E-01 1.000000000E+00 1.324179655E-03 8.998662927E-01
0.7 1e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 1e-06 9.984000000E-01 1.000000000E+00 9.137157134E-05 8.255504216E-01
0.7 1e-07 9.992000000E-01 1.000000000E+00 2.540783731E-02 9.188906828E-01
0.7 1e-08 9.998000000E-01 1.000000000E+00 3.431490483E-04 9.445787636E-01
0.7 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 2.5118864e-06 9.992000000E-01 1.000000000E+00 2.816485321E-18 9.978271293E-01
0.7 2.5118864e-07 9.990000000E-01 1.000000000E+00 4.723250576E-02 9.325426726E-01
0.7 2.5118864e-08 9.994000000E-01 1.000000000E+00 2.047286855E-03 9.307551305E-01
0.7 3.1622777e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 3.1622777e-06 9.996000000E-01 1.000000000E+00 1.038290934E-26 9.977135180E-01
0.7 3.1622777e-07 9.996000000E-01 1.000000000E+00 3.767970860E-02 9.328580354E-01
0.7 3.1622777e-08 9.990000000E-01 1.000000000E+00 3.293174418E-03 9.366773509E-01
0.7 3.1622777e-09 9.998000000E-01 1.000000000E+00 3.337149860E-05 9.236761102E-01
0.7 3.9810717e-06 9.996000000E-01 1.000000000E+00 3.195303954E-42 9.995733840E-01
0.7 3.9810717e-07 9.998000000E-01 1.000000000E+00 2.271579576E-02 9.267743247E-01
0.7 3.9810717e-08 9.998000000E-01 1.000000000E+00 5.067013748E-03 9.428719445E-01
0.7 3.9810717e-09 9.994000000E-01 1.000000000E+00 5.497086330E-05 9.206125768E-01
0.7 5.0118723e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 5.0118723e-07 9.992000000E-01 1.000000000E+00 1.260750484E-02 9.274396066E-01
0.7 5.0118723e-08 9.988000000E-01 1.000000000E+00 7.902785862E-03 9.205982394E-01
0.7 5.0118723e-09 9.994000000E-01 1.000000000E+00 9.002203308E-05 9.180544539E-01
0.7 6.3095734e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 6.3095734e-07 9.992000000E-01 1.000000000E+00 4.398518387E-03 9.112615322E-01
0.7 6.3095734e-08 9.994000000E-01 1.000000000E+00 1.160571670E-02 9.191545800E-01
0.7 6.3095734e-09 9.986000000E-01 1.000000000E+00 1.278620977E-04 9.320522548E-01
0.7 7.9432823e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.7 7.9432823e-07 9.998000000E-01 1.000000000E+00 1.081006930E-03 9.419204948E-01
0.7 7.9432823e-08 9.994000000E-01 1.000000000E+00 1.699405057E-02 9.410562846E-01
0.7 7.9432823e-09 9.996000000E-01 1.000000000E+00 2.108558755E-04 9.338448671E-01
0.75 1.1220184543e-06 9.992000000E-01 1.000000000E+00 4.797593414E-08 7.987933315E-01
0.75 1.2589254e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.2589254e-06 9.984000000E-01 1.000000000E+00 6.320428059E-10 9.816693370E-01
0.75 1.2589254e-07 9.992000000E-01 1.000000000E+00 3.884509034E-02 9.307912043E-01
0.75 1.2589254e-08 9.990000000E-01 1.000000000E+00 8.139838654E-04 9.325047757E-01
0.75 1.41253754462e-06 9.990000000E-01 1.000000000E+00 1.897478046E-11 9.355188763E-01
0.75 1.5848932e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.5848932e-06 9.994000000E-01 1.000000000E+00 8.903397386E-14 9.755512222E-01
0.75 1.5848932e-07 9.978000000E-01 1.000000000E+00 4.315115929E-02 9.358557495E-01
0.75 1.5848932e-08 9.986000000E-01 1.000000000E+00 1.346945961E-03 9.201222835E-01
0.75 1.77827941004e-06 9.994000000E-01 1.000000000E+00 1.101526773E-16 9.751044837E-01
0.75 1.9952623e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1.9952623e-06 9.992000000E-01 1.000000000E+00 1.745186223E-20 9.688869992E-01
0.75 1.9952623e-07 9.994000000E-01 1.000000000E+00 3.985321408E-02 9.267370093E-01
0.75 1.9952623e-08 9.988000000E-01 1.000000000E+00 2.059054529E-03 9.274489707E-01
0.75 1e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 1e-06 9.988000000E-01 1.000000000E+00 5.908054483E-07 7.454110104E-01
0.75 1e-07 9.988000000E-01 1.000000000E+00 3.193807992E-02 9.352739634E-01
0.75 1e-08 9.996000000E-01 1.000000000E+00 5.637143807E-04 9.306699079E-01
0.75 2.23872113857e-06 9.988000000E-01 1.000000000E+00 3.477051881E-24 9.992342434E-01
0.75 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 2.5118864e-06 9.990000000E-01 1.000000000E+00 5.372577562E-30 3.061983994E-01
0.75 2.5118864e-07 9.992000000E-01 1.000000000E+00 3.134439481E-02 9.316902945E-01
0.75 2.5118864e-08 9.984000000E-01 1.000000000E+00 3.427780493E-03 9.299438412E-01
0.75 2.81838293126e-06 9.986000000E-01 1.000000000E+00 1.046834697E-38 7.744610489E-01
0.75 3.1622777e-05 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.1622777e-06 9.990000000E-01 1.000000000E+00 3.091553369E-46 9.990925590E-01
0.75 3.1622777e-07 9.988000000E-01 1.000000000E+00 2.006502701E-02 9.294685134E-01
0.75 3.1622777e-08 9.982000000E-01 1.000000000E+00 5.196102513E-03 9.232418975E-01
0.75 3.1622777e-09 9.992000000E-01 1.000000000E+00 5.381997696E-05 9.082077805E-01
0.75 3.54813389234e-06 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 3.9810717e-07 9.980000000E-01 1.000000000E+00 9.779376605E-03 9.263173789E-01
0.75 3.9810717e-08 9.990000000E-01 1.000000000E+00 7.920021972E-03 9.377576404E-01
0.75 3.9810717e-09 9.984000000E-01 1.000000000E+00 8.979605035E-05 9.223353963E-01
0.75 4.46683592151e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 5.0118723e-07 9.992000000E-01 1.000000000E+00 3.000722866E-03 9.186148286E-01
0.75 5.0118723e-08 9.988000000E-01 1.000000000E+00 1.249389452E-02 9.228582306E-01
0.75 5.0118723e-09 9.976000000E-01 1.000000000E+00 1.324022648E-04 9.182015131E-01
0.75 5.6234132519e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 6.3095734e-07 9.996000000E-01 1.000000000E+00 5.489049137E-04 8.600978978E-01
0.75 6.3095734e-08 9.988000000E-01 1.000000000E+00 1.725816191E-02 9.272390615E-01
0.75 6.3095734e-09 9.994000000E-01 1.000000000E+00 2.205747649E-04 9.316803787E-01
0.75 7.07945784384e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.75 7.9432823e-07 9.986000000E-01 1.000000000E+00 3.424390583E-05 8.949730680E-01
0.75 7.9432823e-08 9.994000000E-01 1.000000000E+00 2.492250195E-02 9.220770625E-01
0.75 7.9432823e-09 9.994000000E-01 1.000000000E+00 3.518255662E-04 9.102838862E-01
0.75 8.91250938134e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.1220184543e-06 9.982000000E-01 1.000000000E+00 7.537697889E-08 7.439034736E-01
0.8 1.2589254e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.2589254e-06 9.992000000E-01 1.000000000E+00 1.975338569E-09 7.653621626E-01
0.8 1.2589254e-07 9.990000000E-01 1.000000000E+00 3.973395097E-02 9.295150920E-01
0.8 1.2589254e-08 9.996000000E-01 1.000000000E+00 8.487761743E-04 9.459629201E-01
0.8 1.41253754462e-06 9.990000000E-01 1.000000000E+00 3.899287412E-11 8.574250261E-01
0.8 1.5848932e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.5848932e-06 9.994000000E-01 1.000000000E+00 1.962672973E-13 9.668314238E-01
0.8 1.5848932e-07 9.990000000E-01 1.000000000E+00 4.581830998E-02 9.266688727E-01
0.8 1.5848932e-08 9.998000000E-01 1.000000000E+00 1.265977940E-03 9.263248899E-01
0.8 1.77827941004e-06 9.992000000E-01 1.000000000E+00 9.472123480E-16 6.401334439E-01
0.8 1.9952623e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1.9952623e-06 9.996000000E-01 1.000000000E+00 2.208765427E-19 9.437301691E-01
0.8 1.9952623e-07 9.996000000E-01 1.000000000E+00 4.190761512E-02 9.281932975E-01
0.8 1.9952623e-08 9.998000000E-01 1.000000000E+00 2.184724767E-03 9.341253744E-01
0.8 1e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 1e-06 9.996000000E-01 1.000000000E+00 1.086335333E-06 9.577091447E-01
0.8 1e-07 9.996000000E-01 1.000000000E+00 3.372014236E-02 9.192343854E-01
0.8 1e-08 9.992000000E-01 1.000000000E+00 5.212643988E-04 9.159223236E-01
0.8 2.23872113857e-06 9.992000000E-01 1.000000000E+00 3.632144468E-24 9.454374750E-01
0.8 2.5118864e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 2.5118864e-06 9.990000000E-01 1.000000000E+00 4.321769167E-29 6.718101279E-01
0.8 2.5118864e-07 9.990000000E-01 1.000000000E+00 3.431447722E-02 9.243270555E-01
0.8 2.5118864e-08 9.998000000E-01 1.000000000E+00 3.108212133E-03 9.308372941E-01
0.8 2.81838293126e-06 9.992000000E-01 1.000000000E+00 9.926767548E-38 9.999773557E-01
0.8 3.1622777e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.1622777e-06 9.988000000E-01 1.000000000E+00 7.317954335E-46 1.000000000E+00
0.8 3.1622777e-07 9.996000000E-01 1.000000000E+00 2.037148787E-02 9.237777276E-01
0.8 3.1622777e-08 9.992000000E-01 1.000000000E+00 5.051509818E-03 9.238452310E-01
0.8 3.1622777e-09 9.988000000E-01 1.000000000E+00 5.710872690E-05 9.255712194E-01
0.8 3.54813389234e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-06 9.984000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 3.9810717e-07 9.990000000E-01 1.000000000E+00 1.026035686E-02 9.275555911E-01
0.8 3.9810717e-08 9.992000000E-01 1.000000000E+00 7.694851494E-03 9.400736952E-01
0.8 3.9810717e-09 9.992000000E-01 1.000000000E+00 8.251788960E-05 9.365934856E-01
0.8 4.46683592151e-06 9.982000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 5.0118723e-07 9.990000000E-01 1.000000000E+00 3.188345599E-03 9.144853098E-01
0.8 5.0118723e-08 9.986000000E-01 1.000000000E+00 1.102693282E-02 9.344483528E-01
0.8 5.0118723e-09 9.994000000E-01 1.000000000E+00 1.354788237E-04 9.171580803E-01
0.8 5.6234132519e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 6.3095734e-07 9.996000000E-01 1.000000000E+00 6.963550924E-04 8.837529670E-01
0.8 6.3095734e-08 9.992000000E-01 1.000000000E+00 1.773774049E-02 9.350066911E-01
0.8 6.3095734e-09 9.994000000E-01 1.000000000E+00 2.266508063E-04 9.452401343E-01
0.8 7.07945784384e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-06 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.8 7.9432823e-07 9.994000000E-01 1.000000000E+00 4.120089142E-05 9.611372193E-01
0.8 7.9432823e-08 9.996000000E-01 1.000000000E+00 2.511445761E-02 9.296501457E-01
0.8 7.9432823e-09 9.982000000E-01 1.000000000E+00 3.283962167E-04 9.216363961E-01
0.8 8.91250938134e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.1220184543e-06 9.996000000E-01 1.000000000E+00 3.478856835E-07 9.459383273E-01
0.81 1.2589254e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.2589254e-06 9.990000000E-01 1.000000000E+00 1.425006970E-08 8.874528446E-01
0.81 1.2589254e-07 9.992000000E-01 1.000000000E+00 4.177388126E-02 9.233502752E-01
0.81 1.2589254e-08 9.990000000E-01 1.000000000E+00 7.747564944E-04 9.170465195E-01
0.81 1.41253754462e-06 9.996000000E-01 1.000000000E+00 5.482113901E-10 9.893501605E-01
0.81 1.5848932e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.5848932e-06 9.988000000E-01 1.000000000E+00 4.281105050E-12 8.466629529E-01
0.81 1.5848932e-07 9.992000000E-01 1.000000000E+00 4.336441542E-02 9.310433854E-01
0.81 1.5848932e-08 9.992000000E-01 1.000000000E+00 1.174610672E-03 9.308031130E-01
0.81 1.77827941004e-06 9.992000000E-01 1.000000000E+00 1.268070071E-14 9.808610280E-01
0.81 1.9952623e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1.9952623e-06 9.992000000E-01 1.000000000E+00 6.043549034E-18 9.675838591E-01
0.81 1.9952623e-07 9.996000000E-01 1.000000000E+00 4.285446744E-02 9.247203077E-01
0.81 1.9952623e-08 9.994000000E-01 1.000000000E+00 1.899085820E-03 9.232388407E-01
0.81 1e-05 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 1e-06 1.000000000E+00 1.000000000E+00 2.628376229E-06 9.147036418E-01
0.81 1e-07 9.982000000E-01 1.000000000E+00 3.000267044E-02 9.249049192E-01
0.81 1e-08 9.992000000E-01 1.000000000E+00 4.915640040E-04 9.213052246E-01
0.81 2.23872113857e-06 9.994000000E-01 1.000000000E+00 6.961777085E-21 7.405074491E-01
0.81 2.5118864e-05 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 2.5118864e-06 9.998000000E-01 1.000000000E+00 4.562877950E-27 9.467790471E-01
0.81 2.5118864e-07 9.990000000E-01 1.000000000E+00 3.583082816E-02 9.257388152E-01
0.81 2.5118864e-08 9.988000000E-01 1.000000000E+00 3.153935935E-03 9.199204274E-01
0.81 2.81838293126e-06 1.000000000E+00 1.000000000E+00 1.480526370E-33 9.999996375E-01
0.81 3.1622777e-05 9.986000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.1622777e-06 9.996000000E-01 1.000000000E+00 2.657603444E-41 9.999989978E-01
0.81 3.1622777e-07 9.994000000E-01 1.000000000E+00 2.501525836E-02 9.304619204E-01
0.81 3.1622777e-08 9.988000000E-01 1.000000000E+00 4.806078214E-03 9.211501324E-01
0.81 3.1622777e-09 9.996000000E-01 1.000000000E+00 5.092255719E-05 9.404615236E-01
0.81 3.54813389234e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 3.9810717e-07 9.996000000E-01 1.000000000E+00 1.300025019E-02 9.503519886E-01
0.81 3.9810717e-08 9.996000000E-01 1.000000000E+00 6.958210833E-03 9.210916219E-01
0.81 3.9810717e-09 9.990000000E-01 1.000000000E+00 7.442849304E-05 9.223352682E-01
0.81 4.46683592151e-06 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 5.0118723e-07 9.990000000E-01 1.000000000E+00 4.980777488E-03 9.421704883E-01
0.81 5.0118723e-08 9.994000000E-01 1.000000000E+00 1.054228466E-02 9.132908647E-01
0.81 5.0118723e-09 9.982000000E-01 1.000000000E+00 1.152744308E-04 9.360370994E-01
0.81 5.6234132519e-06 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-06 9.998000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 6.3095734e-07 9.998000000E-01 1.000000000E+00 1.162343283E-03 9.050709336E-01
0.81 6.3095734e-08 9.988000000E-01 1.000000000E+00 1.537474155E-02 9.269165753E-01
0.81 6.3095734e-09 9.992000000E-01 1.000000000E+00 1.988638214E-04 9.194648726E-01
0.81 7.07945784384e-06 9.994000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.81 7.9432823e-07 9.996000000E-01 1.000000000E+00 1.122923750E-04 9.371720820E-01
0.81 7.9432823e-08 9.994000000E-01 1.000000000E+00 2.285322168E-02 9.315516122E-01
0.81 7.9432823e-09 9.998000000E-01 1.000000000E+00 3.005768778E-04 9.176921085E-01
0.81 8.91250938134e-06 9.990000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.1220184543e-06 9.996000000E-01 1.000000000E+00 7.733108177E-07 9.777412291E-01
0.82 1.2589254e-05 9.992000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.2589254e-06 9.998000000E-01 1.000000000E+00 3.694710928E-08 9.773268541E-01
0.82 1.2589254e-07 9.994000000E-01 1.000000000E+00 3.759378011E-02 9.215832492E-01
0.82 1.2589254e-08 9.996000000E-01 1.000000000E+00 7.165557319E-04 9.172465890E-01
0.82 1.41253754462e-06 9.994000000E-01 1.000000000E+00 1.041186944E-09 9.985517332E-01
0.82 1.5848932e-05 9.988000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
0.82 1.5848932e-06 9.988000000E-01 1.000000000E+00 3.142832140E-11 9.150055930E-01
0.82 1.5848932e-07 9.988000000E-01 1.000000000E+00 4.487096735E-02 9.232782737E-01
0.82 1.5848932e-08 9.990000000E-01 1.000000000E+00 1.100670886E-03 9.349469754E-01
0.82 1.77827941004e-06 9.994000000E-01 1.000000000E+00 1.539993529E-13 9.921943479E-01
0.82 1.9952623e-05 9.996000000E-01 1.000000000E+00 0.000000000E+00 0.000000000E+00
