2.5 1.2589254e-06 0.0842 0.79930116 5.9982906e-31 9.842531e-09
2.5 1.2589254e-07 0.09 0.80813187 0.048797782 0.10941478
2.5 1.2589254e-08 0.0792 0.80929626 0.0032061408 0.13524952
2.5 1.5848932e-06 0.0878 0.81034861 1.6452492e-46 0.0
2.5 1.5848932e-07 0.0768 0.80004333 0.031658834 0.088182466
2.5 1.5848932e-08 0.0804 0.80143541 0.0048141991 0.088106406
2.5 1.9952623e-06 0.089323245 0.80660051 0 0.0
2.5 1.9952623e-07 0.0788 0.81415545 0.018838131 0.084749658
2.5 1.9952623e-08 0.076 0.80367965 0.0068583142 0.11946537
2.5 1e-06 0.0836 0.80794413 2.9596713e-20 0.60802765
2.5 1e-07 0.0852 0.80629646 0.045094255 0.090472905
2.5 1e-08 0.0824 0.81168265 0.0014355324 0.11407856
2.5 2.5118864e-06 0.0814 0.80535598 0 0.0
2.5 2.5118864e-07 0.0768 0.81520797 0.0083927924 0.11992909
2.5 2.5118864e-08 0.087 0.81161008 0.0095798099 0.1306189
2.5 3.1622777e-06 0.0846 0.7959362 0 0.0
2.5 3.1622777e-07 0.088 0.81074561 0.0017682748 0.050290449
2.5 3.1622777e-08 0.0804 0.81992171 0.012707437 0.11799616
2.5 3.1622777e-09 0.074935952 0.8031387 0.00018331775 0.10092485
2.5 3.9810717e-07 0.0868 0.81252738 8.3374183e-05 0.14122328
2.5 3.9810717e-08 0.083 0.80501636 0.020492481 0.12156103
2.5 3.9810717e-09 0.0782 0.80972011 0.00028767261 0.098684717
2.5 5.0118723e-07 0.0864 0.81217163 3.1308206e-06 0.088861538
2.5 5.0118723e-08 0.0814 0.80121925 0.027200051 0.11617215
2.5 5.0118723e-09 0.0858 0.80945089 0.0004602859 0.090962467
2.5 6.3095734e-07 0.0842 0.81327801 2.7144683e-09 0.18335162
2.5 6.3095734e-08 0.082 0.80305011 0.035381368 0.098224324
2.5 6.3095734e-09 0.081858407 0.78817087 0.00068289639 0.10381376
2.5 7.9432823e-07 0.0806 0.80965847 7.8875104e-13 0.065428911
2.5 7.9432823e-08 0.0884 0.79706011 0.050660367 0.090451249
2.5 7.9432823e-09 0.087 0.80635268 0.00089886444 0.11716521
2.6 1.2589254e-06 0.0818 0.80744936 1.0159928e-33 4.4569915e-07
2.6 1.2589254e-07 0.0806 0.81270394 0.039683685 0.086966889
2.6 1.2589254e-08 0.0772 0.79952319 0.0027795747 0.10373351
2.6 1.5848932e-06 0.087 0.81007667 0 0.0
2.6 1.5848932e-07 0.0856 0.80708661 0.027300949 0.067936058
2.6 1.5848932e-08 0.0814 0.80818637 0.0045990668 0.11154965
2.6 1.9952623e-06 0.0838 0.80048024 0 0.0
2.6 1.9952623e-07 0.0792 0.81950478 0.013878012 0.1115281
2.6 1.9952623e-08 0.0802 0.81365514 0.0070695947 0.11427418
2.6 1e-06 0.0832 0.82089878 1.8788668e-21 2.9285009e-05
2.6 1e-07 0.0804 0.80426272 0.043438843 0.11196461
2.6 1e-08 0.0842 0.81284123 0.0017286414 0.11242444
2.6 2.5118864e-06 0.0768 0.8004766 0 0.0
2.6 2.5118864e-07 0.0836 0.8116543 0.0051959514 0.073716883
2.6 2.5118864e-08 0.081 0.81088139 0.0096950191 0.13921977
2.6 3.1622777e-06 0.0736 0.81627807 0 0.0
2.6 3.1622777e-07 0.079 0.81281216 0.0011482393 0.11292512
2.6 3.1622777e-08 0.077 0.81430119 0.015416654 0.12767132
2.6 3.1622777e-09 0.085931091 0.79896792 0.00018384606 0.10921682
2.6 3.9810717e-07 0.0856 0.80271216 6.8776626e-05 0.21801867
2.6 3.9810717e-08 0.083214456 0.8096473 0.020313344 0.10469611
2.6 5.0118723e-07 0.0824 0.80928509 7.6480801e-07 0.22993086
2.6 5.0118723e-08 0.0834 0.80405848 0.026376439 0.1060084
2.6 5.0118723e-09 0.0776 0.81006071 0.00051068688 0.13304286
2.6 6.3095734e-07 0.0884 0.80342255 1.4825965e-09 0.1045
2.6 6.3095734e-08 0.084 0.80895197 0.036286607 0.12167901
2.6 6.3095734e-09 0.0862 0.80783541 0.00085316818 0.11643942
2.6 7.9432823e-07 0.0866 0.80884607 1.5882443e-14 0.32970061
2.6 7.9432823e-09 0.087 0.81599124 0.0014888945 0.093879079
2.7 1.2589254e-06 0.081 0.81610446 2.0733867e-36 1.7563668e-10
2.7 1.2589254e-07 0.0734 0.81415929 0.042922679 0.069653763
2.7 1.2589254e-08 0.0756 0.81609693 0.0028729959 0.1110256
2.7 1.5848932e-06 0.087 0.80175246 0 0.0
2.7 1.5848932e-07 0.0798 0.81851771 0.022584964 0.06878483
2.7 1.5848932e-08 0.0764 0.80705933 0.004393603 0.11517439
2.7 1.9952623e-06 0.0824 0.81386225 0 0.0
2.7 1.9952623e-07 0.0828 0.81421718 0.01365819 0.078196048
2.7 1.9952623e-08 0.0848 0.81053322 0.0086788468 0.10795772
2.7 1e-06 0.0866 0.81607182 6.5618452e-23 0.046986588
2.7 1e-07 0.079338843 0.80584765 0.053543837 0.089118092
2.7 1e-08 0.0818 0.80832063 0.002039681 0.091101494
2.7 2.5118864e-06 0.0782 0.81058798 0 0.0
2.7 2.5118864e-07 0.0778 0.81283886 0.003836106 0.10386375
2.7 2.5118864e-08 0.0834 0.80362208 0.010193427 0.10621612
2.7 3.1622777e-06 0.0828 0.81007414 0 0.0
2.7 3.1622777e-07 0.08056042 0.80833333 0.00087731599 0.067705862
2.7 3.1622777e-08 0.0824 0.80688753 0.015130009 0.10911438
2.7 3.9810717e-07 0.0808 0.81657963 6.9099416e-05 0.19458232
2.7 3.9810717e-08 0.084 0.80829694 0.02291284 0.092018914
2.7 3.9810717e-09 0.0792 0.81016507 0.00031986337 0.094331098
2.7 5.0118723e-07 0.0806 0.8190124 4.8030786e-07 0.046717108
2.7 5.0118723e-08 0.086 0.81575492 0.033729035 0.1088013
2.7 5.0118723e-09 0.0862 0.80280149 0.0004338005 0.11585144
2.7 6.3095734e-07 0.079 0.80760043 7.2478861e-10 0.034513176
2.7 6.3095734e-08 0.083 0.81679389 0.040508982 0.10388723
2.7 6.3095734e-09 0.073 0.81510248 0.00078805781 0.11648486
2.7 7.9432823e-08 0.0718 0.80844646 0.050778386 0.098963152
2.7 7.9432823e-09 0.080631215 0.80625441 0.0011974895 0.10868447
2.8 1.2589254e-06 0.081642174 0.80746761 1.1734616e-35 0
2.8 1.2589254e-07 0.0796 0.8081269 0.040777721 0.096537412
2.8 1.2589254e-08 0.0816 0.81271777 0.003153129 0.080422922
2.8 1.5848932e-06 0.078 0.80845987 0 0.0
2.8 1.5848932e-07 0.0786 0.81332755 0.024869858 0.06432455
2.8 1.5848932e-08 0.0848 0.82058566 0.0050154429 0.12833415
2.8 1.9952623e-06 0.082 0.81917211 0 0.0
2.8 1.9952623e-07 0.0808 0.80548303 0.014097504 0.10849033
2.8 1.9952623e-08 0.0744 0.80617978 0.0070843665 0.098399811
2.8 1e-06 0.0838 0.81597904 8.9817138e-23 0.62221982
2.8 1e-07 0.08 0.8176087 0.051147479 0.082785496
2.8 1e-08 0.0784 0.81163194 0.002068346 0.10265354
2.8 2.5118864e-06 0.0752 0.81141869 0 0.0
2.8 2.5118864e-08 0.079815963 0.81217391 0.011136058 0.092762506
2.8 3.1622777e-06 0.074 0.81835853 0 0.0
2.8 3.1622777e-07 0.0804 0.80839495 0.00062438013 0.055296228
2.8 3.1622777e-08 0.074412003 0.81139102 0.017207757 0.10723479
2.8 3.1622777e-09 0.077740017 0.8180562 0.00022134513 0.11178289
2.8 3.9810717e-07 0.0798 0.82199522 3.2582737e-05 0.095532074
2.8 3.9810717e-08 0.0704 0.81346816 0.024362544 0.099411
2.8 5.0118723e-07 0.0788 0.82023448 3.8115367e-07 0.098559706
2.8 5.0118723e-08 0.0844 0.80537353 0.032198296 0.095637317
2.8 5.0118723e-09 0.078 0.8164859 0.00048157288 0.10468239
2.8 6.3095734e-08 0.0828 0.81639773 0.040209529 0.087304274
2.8 6.3095734e-09 0.0764 0.815288 0.00085114484 0.1125972
2.8 7.9432823e-07 0.0756 0.81306794 2.4568347e-15 0.0023502977
2.8 7.9432823e-08 0.073 0.81014024 0.041783424 0.106031
2.8 7.9432823e-09 0.0782 0.82555869 0.0012627508 0.12061457
2.9 1.2589254e-07 0.0746 0.82775016 0.033190765 0.062839193
2.9 1.2589254e-08 0.075 0.81578378 0.0030160583 0.092182554
2.9 1.5848932e-06 0.0786 0.82396353 0 0.0
2.9 1.5848932e-07 0.0788 0.81849761 0.0261787 0.075045275
2.9 1.5848932e-08 0.0736 0.82556131 0.00554573 0.11664951
2.9 1.9952623e-06 0.0786 0.82396353 0 0.0
2.9 1.9952623e-07 0.0818 0.81746896 0.013071792 0.09893062
2.9 1.9952623e-08 0.0796 0.82377227 0.0073139949 0.10880455
2.9 1e-06 0.0834 0.81344098 3.9238737e-25 1.2793482e-07
2.9 1e-07 0.0786 0.82461472 0.046071317 0.083896872
2.9 1e-08 0.0812 0.82194166 0.002251953 0.10800754
2.9 2.5118864e-06 0.0744 0.81914434 0 0.0
2.9 2.5118864e-07 0.078 0.81887202 0.0023117391 0.04719449
2.9 2.5118864e-08 0.076 0.81666667 0.012410789 0.099718298
2.9 3.1622777e-07 0.0782 0.80885225 0.00043342864 0.10344761
2.9 3.1622777e-08 0.0762 0.80688461 0.018339039 0.092595108
2.9 3.1622777e-09 0.0788 0.81415545 0.00021374051 0.10461267
2.9 3.9810717e-07 0.0718 0.81297134 1.5490894e-05 0.22403979
2.9 3.9810717e-09 0.0786 0.81528109 0.00037556405 0.11395323
2.9 5.0118723e-07 0.0828 0.81792412 2.3946519e-07 0.10677776
2.9 5.0118723e-08 0.0792 0.8125543 0.04019358 0.086939201
2.9 5.0118723e-09 0.0808 0.81940818 0.00051955818 0.12678905
2.9 6.3095734e-07 0.0872 0.81989483 2.8445438e-11 0.11918198
2.9 6.3095734e-08 0.0814 0.81602438 0.043008997 0.10421094
2.9 6.3095734e-09 0.0788 0.80851064 0.00092968715 0.1096139
2.9 7.9432823e-07 0.0808 0.81962576 7.4093265e-17 0.9536784
2.9 7.9432823e-08 0.0758 0.80978143 0.049157073 0.12611794
