2.7 1.9952623e-06 0.0002 0.01220244 0 0
2.7 1.9952623e-07 0.0012 0.01401682 1.6167549 0.079863553
2.7 1.9952623e-08 0.0002 0.013402681 3.672579 0.11375037
2.7 1e-06 0 0.0134 1.4715798e-20 0.045876435
2.7 1e-07 0.00023612751 0.010628248 14.380603 0.087220188
2.7 1e-08 0.0006 0.013408045 1.0107515 0.10304776
2.7 2.5118864e-06 0 0.0144 0 0
2.7 2.5118864e-07 0.0006 0.010006004 0.53230681 0.10453372
2.7 2.5118864e-08 0.0004 0.011604642 6.2396525 0.11182137
2.7 3.1622777e-06 0.0008 0.011208967 0 0
2.7 3.1622777e-07 0.00065674256 0.010733844 0.072233659 0.097367397
2.7 3.1622777e-08 0.0004 0.012805122 8.0065266 0.11443703
2.7 3.1622777e-09 0.0004 0.0088035214 0.15728789 0.082474238
2.7 3.9810717e-07 0.001 0.013413413 0.0028393362 0.20071888
2.7 3.9810717e-08 0.0002 0.015403081 9.0859848 0.099607958
2.7 3.9810717e-09 0.0008 0.012209768 0.17894597 0.10126656
2.7 5.0118723e-07 0.0004 0.015006002 2.0812138e-05 0.067101567
2.7 5.0118723e-08 0.001 0.011611612 15.235861 0.11738739
2.7 5.0118723e-09 0.0004 0.013005202 0.26366187 0.11658038
2.7 6.3095734e-07 0.0006 0.012407444 2.6224405e-08 0.025928131
2.7 6.3095734e-08 0 0.0112 17.634508 0.10945563
2.7 6.3095734e-09 0 0.0118 0.46510431 0.11924874
2.7 7.9432823e-07 0.0004 0.013205282 5.4548505e-13 0.035325022
2.7 7.9432823e-08 0.001 0.012012012 15.676721 0.10634093
2.7 7.9432823e-09 0.00064850843 0.012329656 0.68759376 0.11322899
2.8 1.2589254e-06 0.00069979006 0.011437908 4.4334282e-34 0.043180582
2.8 1.2589254e-07 0.001 0.011411411 8.7374384 0.10433784
2.8 1.2589254e-08 0.0006 0.015209125 1.4432277 0.09214606
2.8 1.5848932e-06 0.0008 0.012009608 0 0
2.8 1.5848932e-07 0.0004 0.010604242 5.0290705 0.078750586
2.8 1.5848932e-08 0.0004 0.012605042 2.7232231 0.12562051
2.8 1.9952623e-06 0.0004 0.012204882 0 0
2.8 1.9952623e-07 0.0012 0.012615138 1.6735352 0.12140499
2.8 1.9952623e-08 0.0002 0.0120024 4.2672978 0.10126519
2.8 1e-06 0.0004 0.010804322 3.3314952e-21 0.45848961
2.8 1e-07 0.0002 0.01080216 14.149406 0.080347587
2.8 1e-08 0.0002 0.01180236 1.2035776 0.10926511
2.8 2.5118864e-06 0.0004 0.013205282 0 0
2.8 2.5118864e-07 0.0002 0.01040208 0.47311802 0.081241581
2.8 2.5118864e-08 0.00020004001 0.011604642 6.567735 0.096920246
2.8 3.1622777e-06 0.0006 0.013207925 0 0
2.8 3.1622777e-07 0 0.013 0.044727566 0.079322847
2.8 3.1622777e-08 0.000405515 0.012373225 8.7566992 0.11216715
2.8 3.1622777e-09 0.00063721325 0.011902232 0.12248667 0.1223104
2.8 3.9810717e-07 0.0002 0.012802561 0.0021047381 0.13922057
2.8 3.9810717e-08 0.0008 0.011809448 12.206493 0.11310319
2.8 3.9810717e-09 0.0004 0.013405362 0.17171201 0.11154015
2.8 5.0118723e-07 0.0006 0.011606964 1.7096295e-05 0.097758146
2.8 5.0118723e-08 0.0004 0.013005202 13.658252 0.10313925
2.8 5.0118723e-09 0.0004 0.013205282 0.27474554 0.11667879
2.8 6.3095734e-08 0.0002 0.013402681 14.653862 0.091988693
2.8 6.3095734e-09 0.001 0.013813814 0.41129309 0.11669642
2.8 7.9432823e-07 0.0004 0.014205682 5.8055615e-14 0.0024047064
2.8 7.9432823e-08 0.0006 0.010006004 18.590671 0.10953323
2.8 7.9432823e-09 0 0.0128 0.7107856 0.11628534
2.9 1.2589254e-06 0.0004 0.013405362 1.9583626e-37 0.37132095
2.9 1.2589254e-07 0.0002 0.01220244 7.4933126 0.067113692
2.9 1.2589254e-08 0 0.0112 2.1031951 0.091806802
2.9 1.5848932e-06 0.0004 0.013405362 0 0
2.9 1.5848932e-07 0.0012 0.012815378 3.6490196 0.082376182
2.9 1.5848932e-08 0.0002 0.013602721 2.7078501 0.11385531
2.9 1.9952623e-06 0.0004 0.016406563 0 0
2.9 1.9952623e-07 0.0008 0.011609287 1.4094811 0.097807793
2.9 1.9952623e-08 0.0008 0.012209768 4.5063635 0.11225606
2.9 1e-06 0 0.0152 4.3778568e-24 1.0881118e-07
2.9 1e-07 0.0002 0.013202641 10.711163 0.091366161
2.9 1e-08 0.0004 0.011204482 1.3800267 0.11950375
2.9 2.5118864e-06 0.0006 0.012007204 0 0
2.9 2.5118864e-07 0.0004 0.0084033613 0.42463282 0.049334039
2.9 2.5118864e-08 0 0.0108 7.5247344 0.10129357
2.9 3.1622777e-06 0.0004 0.014005602 0 0
2.9 3.1622777e-07 0.001 0.013813814 0.026224883 0.11341646
2.9 3.1622777e-08 0.0004 0.014005602 8.1100355 0.098138779
2.9 3.1622777e-09 0.0004 0.011204482 0.13967029 0.11269096
2.9 3.9810717e-07 0.0002 0.0110022 0.0011687912 0.22165659
2.9 3.9810717e-08 0 0.0116 13.192714 0.098245019
2.9 3.9810717e-09 0.001 0.012412412 0.19811547 0.11495767
2.9 5.0118723e-07 0.0004 0.013205282 6.5783282e-06 0.096691011
2.9 5.0118723e-08 0 0.011 16.825664 0.09546976
2.9 5.0118723e-09 0.001 0.011011011 0.36009902 0.12973522
2.9 6.3095734e-07 0.0004 0.014205682 1.8858163e-09 0.30667694
2.9 6.3095734e-08 0.0004 0.010604242 18.641951 0.11095243
2.9 6.3095734e-09 0.0008 0.011208967 0.55479993 0.10584063
2.9 7.9432823e-07 0.0008 0.012009608 1.0549042e-14 0.9536782
2.9 7.9432823e-08 0.001 0.011211211 16.335955 0.12629461
